Date,open,high,low,close,adj close,volume
2004-04-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0293046236038208,400
2004-04-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0293046236038208,5900
2004-04-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0459060668945312,1000
2004-04-20,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.1455165147781372,4400
2004-04-21,1.5,1.5099999904632568,1.4500000476837158,1.5,1.245126485824585,46300
2004-04-22,1.4700000286102295,1.5,1.4600000381469729,1.4700000286102295,1.2202240228652954,10100
2004-04-26,1.5,1.5,1.5,1.5,1.245126485824585,600
2004-04-28,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.2368255853652954,5000
2004-04-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.203622341156006,2000
2004-05-03,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.228524923324585,5700
2004-05-06,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.228524923324585,3000
2004-05-10,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,1.1953214406967163,2400
2004-05-24,1.440000057220459,1.399999976158142,1.399999976158142,1.440000057220459,1.1953214406967163,200
2004-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1206138134002686,1000
2004-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0791096687316897,3200
2004-06-03,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.128914713859558,1600
2004-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0874103307724,4000
2004-06-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0874103307724,1800
2004-06-14,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.104012131690979,12700
2004-06-22,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.0874103307724,2800
2004-06-23,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.0791096687316897,14800
2004-06-24,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,1.1123132705688477,3200
2004-07-13,1.3899999856948853,1.340000033378601,1.340000033378601,1.3899999856948853,1.1538171768188477,200
2004-07-14,1.3899999856948853,1.350000023841858,1.350000023841858,1.3899999856948853,1.1538171768188477,400
2004-07-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1372157335281372,0
2004-07-20,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,1.1704187393188477,0
2004-07-21,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.1621179580688477,0
2004-07-22,1.4600000381469729,1.5,1.399999976158142,1.4600000381469729,1.2119228839874268,400
2004-07-26,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4500000476837158,1.203622341156006,0
2004-07-27,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1787196397781372,0
2004-07-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1787196397781372,400
2004-08-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1787196397781372,400
2004-08-03,1.4800000190734863,1.5,1.4299999475479126,1.4800000190734863,1.228524923324585,0
2004-08-04,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.203622341156006,0
2004-08-05,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.2119228839874268,400
2004-08-09,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,1.2700289487838743,0
2004-08-10,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,1.3447364568710327,0
2004-08-11,1.75,1.7799999713897705,1.649999976158142,1.75,1.45264732837677,0
2004-08-12,1.840000033378601,1.8899999856948853,1.7999999523162842,1.840000033378601,1.5273551940917969,400
2004-08-16,1.9900000095367432,2.009999990463257,1.840000033378601,1.9900000095367432,1.6518677473068235,0
2004-08-17,2.130000114440918,2.180000066757202,2.059999942779541,2.130000114440918,1.7680795192718506,0
2004-08-18,1.950000047683716,2.0999999046325684,1.919999957084656,1.950000047683716,1.6186645030975342,0
2004-08-19,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.6186645030975342,400
