Date,open,high,low,close,adj close,volume
2016-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,400
2016-08-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.642542600631714,0
2016-09-21,4.349999904632568,4.59499979019165,4.349999904632568,4.400000095367432,3.6844112873077393,2700
2016-09-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-09-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-09-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-09-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
2016-11-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6844112873077393,0
