Date,open,high,low,close,adj close,volume
1988-02-19,10.0,10.125,10.0,10.0,0.6132446527481079,13354400
1988-02-22,10.0,10.125,10.0,10.125,0.6209102869033813,595900
1988-02-23,10.125,10.125,10.0,10.0,0.6132446527481079,565000
1988-02-24,10.0,10.125,10.0,10.125,0.6209102869033813,193000
1988-02-25,10.0,10.125,10.0,10.0,0.6132446527481079,340100
1988-02-26,10.0,10.0,10.0,10.0,0.6132446527481079,906800
1988-02-29,10.0,10.125,10.0,10.0,0.6132446527481079,546600
1988-03-01,10.0,10.125,10.0,10.0,0.6132446527481079,320600
1988-03-02,10.0,10.125,10.0,10.0,0.6132446527481079,249100
1988-03-03,10.0,10.125,10.0,10.0,0.6132446527481079,308700
1988-03-04,10.0,10.125,10.0,10.0,0.6132446527481079,204100
1988-03-07,10.0,10.125,10.0,10.0,0.6132446527481079,341400
1988-03-08,10.0,10.125,10.0,10.0,0.6132446527481079,309800
1988-03-09,10.0,10.125,10.0,10.0,0.6132446527481079,439100
1988-03-10,10.0,10.125,10.0,10.0,0.6132446527481079,447400
1988-03-11,10.0,10.125,10.0,10.0,0.6132446527481079,339600
1988-03-14,10.0,10.125,10.0,10.0,0.6132446527481079,297000
1988-03-15,10.0,10.125,10.0,10.0,0.6132446527481079,311300
1988-03-16,10.0,10.125,10.0,10.0,0.6132446527481079,230600
1988-03-17,10.0,10.125,10.0,10.0,0.6132446527481079,195700
1988-03-18,10.0,10.125,10.0,10.0,0.6132446527481079,229000
1988-03-21,10.0,10.125,10.0,10.0,0.6132446527481079,313800
1988-03-22,10.0,10.125,10.0,10.0,0.6132446527481079,336400
1988-03-23,10.0,10.125,10.0,10.0,0.6132446527481079,270800
1988-03-24,10.0,10.125,10.0,10.0,0.6132446527481079,327600
1988-03-25,10.0,10.125,10.0,10.125,0.6209102869033813,148500
1988-03-28,10.0,10.125,10.0,10.125,0.6209102869033813,223200
1988-03-29,10.0,10.125,10.0,10.0,0.6132446527481079,246900
1988-03-30,10.0,10.125,10.0,10.0,0.6132446527481079,172100
1988-03-31,10.0,10.125,10.0,10.0,0.6132446527481079,179500
1988-04-04,10.0,10.125,10.0,10.125,0.6209102869033813,310300
1988-04-05,10.0,10.125,10.0,10.0,0.6132446527481079,319100
1988-04-06,10.0,10.125,10.0,10.0,0.6132446527481079,239200
1988-04-07,10.0,10.125,10.0,10.0,0.6132446527481079,181900
1988-04-08,10.0,10.125,10.0,10.0,0.6132446527481079,267900
1988-04-11,10.0,10.125,10.0,10.0,0.6132446527481079,202300
1988-04-12,10.0,10.125,10.0,10.0,0.6132446527481079,160300
1988-04-13,10.0,10.125,10.0,10.125,0.6209102869033813,262900
1988-04-14,10.0,10.0,9.875,10.0,0.619053304195404,230200
1988-04-15,9.875,10.0,9.875,10.0,0.619053304195404,792100
1988-04-18,10.0,10.125,10.0,10.0,0.619053304195404,699700
1988-04-19,10.0,10.125,10.0,10.0,0.619053304195404,419500
1988-04-20,10.0,10.125,10.0,10.0,0.619053304195404,315000
1988-04-21,10.0,10.0,10.0,10.0,0.619053304195404,509000
1988-04-22,10.0,10.0,10.0,10.0,0.619053304195404,259800
1988-04-25,10.0,10.0,10.0,10.0,0.619053304195404,120400
1988-04-26,10.0,10.125,10.0,10.0,0.619053304195404,201400
1988-04-27,10.0,10.125,10.0,10.0,0.619053304195404,142700
1988-04-28,10.0,10.0,10.0,10.0,0.619053304195404,92600
1988-04-29,10.0,10.0,10.0,10.0,0.619053304195404,159000
1988-05-02,10.0,10.0,9.875,9.875,0.6113146543502808,126100
1988-05-03,9.875,10.0,9.875,10.0,0.619053304195404,246400
1988-05-04,10.0,10.0,9.875,9.875,0.6113146543502808,105600
1988-05-05,9.875,10.0,9.875,10.0,0.619053304195404,92300
