Date,open,high,low,close,adj close,volume
2011-07-08,11.649999618530272,11.699999809265137,11.43000030517578,11.670000076293944,10.936358451843262,584700
2011-07-11,11.649999618530272,11.739999771118164,11.609999656677246,11.649999618530272,10.917613983154297,129300
2011-07-12,11.649999618530272,11.699999809265137,11.619999885559082,11.699999809265137,10.964470863342283,41600
2011-07-13,11.630000114440918,11.649999618530272,11.550000190734863,11.59000015258789,10.861384391784668,25900
2011-07-14,11.600000381469728,11.600000381469728,11.520000457763672,11.5600004196167,10.833273887634276,28000
2011-07-15,11.520000457763672,11.75,11.449999809265137,11.649999618530272,10.917613983154297,179500
2011-07-18,11.75,11.789999961853027,11.649999618530272,11.649999618530272,10.917613983154297,99700
2011-07-19,11.649999618530272,11.739999771118164,11.600000381469728,11.739999771118164,11.001956939697266,61300
2011-07-20,11.75,11.75,11.649999618530272,11.65999984741211,10.926987648010254,30400
2011-07-21,11.649999618530272,11.670000076293944,11.56999969482422,11.619999885559082,10.88949966430664,50900
2011-07-22,11.600000381469728,11.600000381469728,11.5600004196167,11.600000381469728,10.870758056640623,27900
2011-07-25,11.5600004196167,11.5600004196167,11.529999732971191,11.5600004196167,10.833273887634276,39500
2011-07-26,11.56999969482422,11.56999969482422,11.5,11.529999732971191,10.80515956878662,31300
2011-07-27,11.56999969482422,11.56999969482422,11.449999809265137,11.489999771118164,10.767672538757324,36200
2011-07-28,11.40999984741211,11.470000267028809,11.40999984741211,11.449999809265137,10.73018741607666,50300
2011-07-29,11.40999984741211,11.449999809265137,11.40999984741211,11.40999984741211,10.69270133972168,48700
2011-08-01,11.420000076293944,11.449999809265137,11.420000076293944,11.4399995803833,10.720816612243652,39200
2011-08-02,11.40999984741211,11.489999771118164,11.380000114440918,11.380000114440918,10.66458797454834,69500
2011-08-03,11.460000038146973,11.460000038146973,11.329999923706056,11.359999656677246,10.645846366882324,17400
2011-08-04,11.40999984741211,11.40999984741211,11.050000190734863,11.09000015258789,10.392818450927734,73400
2011-08-05,11.0,11.100000381469728,10.90999984741211,11.0,10.308477401733398,29900
2011-08-08,10.850000381469728,10.979999542236328,10.75,10.850000381469728,10.167906761169434,28000
2011-08-09,10.93000030517578,10.949999809265137,10.800000190734863,10.850000381469728,10.167906761169434,45100
2011-08-10,10.800000190734863,10.970000267028809,10.800000190734863,10.960000038146973,10.27099323272705,70900
2011-08-11,10.859999656677246,10.93000030517578,10.859999656677246,10.93000030517578,10.242878913879396,39000
2011-08-12,11.0,11.100000381469728,10.880000114440918,10.899999618530272,10.214763641357422,38800
2011-08-15,10.899999618530272,11.140000343322754,10.899999618530272,11.100000381469728,10.402189254760742,38700
2011-08-16,11.050000190734863,11.050000190734863,10.789999961853027,10.789999961853027,10.111679077148438,21200
2011-08-17,10.880000114440918,11.020000457763672,10.880000114440918,11.020000457763672,10.327220916748049,27500
2011-08-18,10.899999618530272,10.90999984741211,10.850000381469728,10.899999618530272,10.214763641357422,30500
2011-08-19,10.800000190734863,10.989999771118164,10.699999809265137,10.75,10.074193954467772,46900
2011-08-22,10.850000381469728,10.989999771118164,10.75,10.800000190734863,10.121050834655762,18900
2011-08-23,10.93000030517578,10.9399995803833,10.869999885559082,10.899999618530272,10.214763641357422,4000
2011-08-24,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.214763641357422,13700
2011-08-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.214763641357422,0
2011-08-26,10.90999984741211,10.90999984741211,10.859999656677246,10.859999656677246,10.177276611328123,15000
2011-08-29,10.90999984741211,11.020000457763672,10.90999984741211,10.960000038146973,10.27099323272705,34500
2011-08-30,11.0,11.0,10.989999771118164,10.989999771118164,10.299104690551758,23200
2011-08-31,10.899999618530272,11.0,10.859999656677246,11.0,10.308477401733398,8900
2011-09-01,10.90999984741211,11.029999732971191,10.859999656677246,10.859999656677246,10.177276611328123,9500
2011-09-02,10.800000190734863,11.0,10.800000190734863,10.8100004196167,10.130423545837402,16000
2011-09-06,10.8100004196167,11.050000190734863,10.8100004196167,11.029999732971191,10.336590766906738,33400
2011-09-07,11.0,11.029999732971191,10.81999969482422,11.010000228881836,10.31785011291504,13700
2011-09-08,11.0,11.029999732971191,10.899999618530272,11.010000228881836,10.31785011291504,25100
2011-09-09,11.020000457763672,11.039999961853027,10.899999618530272,11.029999732971191,10.336590766906738,28300
2011-09-12,11.0,11.029999732971191,10.890000343322754,11.029999732971191,10.336590766906738,2400
2011-09-13,11.029999732971191,11.029999732971191,10.970000267028809,11.020000457763672,10.327220916748049,4100
2011-09-14,11.039999961853027,11.039999961853027,10.960000038146973,11.020000457763672,10.327220916748049,3500
2011-09-15,11.020000457763672,11.06999969482422,10.979999542236328,10.989999771118164,10.299104690551758,12300
2011-09-16,10.949999809265137,10.970000267028809,10.859999656677246,10.859999656677246,10.177276611328123,5800
2011-09-19,11.0,11.050000190734863,10.869999885559082,11.0,10.308477401733398,19800
2011-09-20,11.020000457763672,11.029999732971191,10.899999618530272,11.020000457763672,10.327220916748049,8900
2011-09-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.224135398864746,100
2011-09-22,10.90999984741211,11.06999969482422,10.899999618530272,11.0,10.308477401733398,18100
2011-09-23,10.989999771118164,11.029999732971191,10.899999618530272,10.899999618530272,10.214763641357422,10100
2011-09-26,11.0,11.300000190734863,10.960000038146973,11.029999732971191,10.336590766906738,28000
2011-09-27,11.06999969482422,11.5,11.0600004196167,11.100000381469728,10.402189254760742,22400
2011-09-28,11.479999542236328,11.59000015258789,11.149999618530272,11.399999618530272,10.683331489562988,31800
2011-09-29,11.109999656677246,11.399999618530272,11.100000381469728,11.130000114440918,10.430305480957031,2500
2011-09-30,11.079999923706056,11.079999923706056,11.050000190734863,11.050000190734863,10.355335235595703,1600
2011-10-03,11.079999923706056,11.079999923706056,11.020000457763672,11.050000190734863,10.355335235595703,7600
2011-10-04,11.0,11.100000381469728,11.0,11.100000381469728,10.402189254760742,5500
2011-10-05,11.079999923706056,11.100000381469728,11.0,11.0,10.308477401733398,8600
2011-10-06,11.0,11.25,10.989999771118164,11.020000457763672,10.327220916748049,22800
