Date,open,high,low,close,adj close,volume
2020-02-06,24.799999237060547,24.82999992370605,24.600000381469727,24.700000762939453,24.700000762939453,1247500
2020-02-07,24.82999992370605,25.0,24.700000762939453,24.809999465942383,24.809999465942383,327600
2020-02-10,24.850000381469727,24.940000534057617,24.65999984741211,24.71999931335449,24.71999931335449,188200
2020-02-11,24.89999961853028,24.89999961853028,24.700000762939453,24.700000762939453,24.700000762939453,62000
2020-02-12,24.799999237060547,24.799999237060547,24.600000381469727,24.61000061035156,24.61000061035156,157200
2020-02-13,24.75,24.75,24.61000061035156,24.700000762939453,24.700000762939453,61800
2020-02-14,24.75,24.84000015258789,24.64999961853028,24.84000015258789,24.84000015258789,118600
2020-02-18,24.90999984741211,24.989999771118164,24.739999771118164,24.739999771118164,24.739999771118164,33700
2020-02-19,24.989999771118164,24.989999771118164,24.75,24.76000022888184,24.76000022888184,17300
2020-02-20,24.790000915527344,24.799999237060547,24.670000076293945,24.799999237060547,24.799999237060547,99700
2020-02-21,24.799999237060547,24.8799991607666,24.799999237060547,24.86000061035156,24.86000061035156,65100
2020-02-24,24.75,24.799999237060547,24.507999420166016,24.613000869750977,24.613000869750977,96600
2020-02-25,24.850000381469727,24.850000381469727,24.46999931335449,24.520000457763672,24.520000457763672,115300
2020-04-01,17.600000381469727,18.544300079345703,17.1200008392334,17.1299991607666,17.1299991607666,8910
2020-04-02,11.498996541983336,11.70286039411624,11.032640444319023,11.045965194702148,,9800
2020-04-03,11.045963963706871,11.183205319347698,10.99266623883216,10.99932861328125,,57600
2020-04-06,11.472345620076217,11.472345620076217,11.10325922935492,11.159221649169922,,28700
2020-04-07,11.32577748286932,11.705523936332998,11.19253253360718,11.19919490814209,,19700
2020-04-08,11.392398192747333,12.158553355527417,11.392398192747333,11.838767051696776,,11700
2020-04-09,12.658220743466046,13.10458963103804,12.157888278993696,12.48833465576172,,25500
2020-04-13,12.758152749392302,12.99133073467098,11.665548930131717,12.15855312347412,,28500
2020-04-14,11.516496820181894,12.516755570549916,11.516496820181894,12.235601425170898,,22200
2020-04-15,12.737764007278887,12.737764007278887,11.932149988766165,12.232903480529783,,3600
2020-04-16,11.753043884733795,12.324138581579453,11.753043884733795,12.131521224975586,,13000
2020-04-17,12.502564989693573,12.502564989693573,12.063937683575404,12.104488372802734,,11000
2020-04-20,12.09772638357384,12.327515707821846,11.8273863812476,11.861178398132324,,9000
2020-04-21,11.557047685501386,12.070694392532888,11.489462355008277,12.023385047912598,,12700
2020-04-22,12.023384802067786,12.222084045410156,11.65842479831718,12.222084045410156,,6600
2020-04-23,12.1923488599812,12.49648094177246,12.165314209644334,12.49648094177246,,38800
2020-04-24,12.334277057581785,12.60461711883545,12.334277057581785,12.60461711883545,,19200
2020-04-27,12.672202237390634,12.787096922572966,12.503239540892093,12.773579597473145,,9900
2020-04-28,12.503240421810975,12.881716527690076,12.503240421810975,12.76006317138672,,10300
2020-04-29,12.739785510801829,12.871576186476004,12.63840816713576,12.641111373901367,,9800
2020-04-30,12.570822490545996,13.085144624469708,12.570822490545996,13.010125160217283,,16000
2020-05-01,12.885092800407008,12.885092800407008,12.503236828223487,12.516754150390623,,2100
2020-05-04,12.578253498881791,12.665438016069745,12.226135455796932,12.334271430969238,,36900
2020-05-05,12.13828050903829,12.388345887887748,11.996352450914165,12.317381858825684,,6300
2020-05-06,12.23965723959239,12.23965723959239,12.01324657274391,12.131521224975586,,7400
2020-05-07,12.131529193219023,12.580969557468936,12.109225464899724,12.34442138671875,,5900
2020-05-08,12.807376248236688,12.807376248236688,12.1653173185678,12.391051292419434,,12500
2020-05-11,12.39510134418819,12.956057346609668,12.39510134418819,12.84116268157959,,14500
2020-05-12,12.612729583561013,12.841166737874348,12.506619984612042,12.67220401763916,,3300
2020-05-13,12.370645588108562,12.685909271240234,12.370645588108562,12.685909271240234,,7500
2020-05-14,12.3021135300941,13.330145257716117,12.3021135300941,13.272574424743652,,20800
2020-05-15,13.021734168021649,13.301359423795242,12.960737142707696,13.268462181091309,,34000
2020-05-18,13.171139546363433,13.57001495361328,12.987464829935394,13.57001495361328,,15000
2020-05-19,12.961419015094435,13.501478195190431,12.953194053613764,13.50147819519043,,10800
2020-05-20,13.15606196874589,13.493941695813948,12.91893020257472,13.343849182128906,,10500
2020-05-21,13.837302092239042,14.049761534795357,13.683097131025011,14.015494346618652,,22300
2020-05-22,14.04976479972566,14.378734588623049,14.04976479972566,14.378734588623049,,12800
2020-05-26,14.666582830301351,14.676864034455155,14.50895164351294,14.632315635681152,,53800
2020-05-27,14.73511516398426,14.995549182408134,14.652872085571287,14.652872085571287,,6700
2020-05-28,14.666587518276636,14.831072458006402,14.666587518276636,14.8180513381958,,18900
2020-05-29,14.84134814894715,15.009259223937988,14.810507152510723,15.009259223937988,,21000
2020-06-01,15.009258385956606,15.146329764067806,14.988012309277275,15.077794075012209,,22300
2020-06-02,15.139480167185951,15.441036496425546,15.139480167185951,15.340974807739258,,55800
2020-06-03,15.475307521695935,15.475307521695935,15.262847952022362,15.379358291625977,,39900
2020-06-04,15.386212795609245,15.386212795609245,15.07780267260369,15.242287635803224,,12300
2020-06-05,15.413615221925268,15.42046892053285,15.146327512276356,15.346450805664062,,37000
2020-06-08,15.351939270764465,15.567141308487916,15.351939270764465,15.519851684570312,,46200
2020-06-09,15.530136108398438,15.763156791634197,15.530136108398438,15.530136108398438,,4300
2020-06-10,15.530128954021514,15.626078141548664,15.420472366216302,15.557543754577637,,12000
2020-06-11,15.351937185731774,15.41361918183737,15.283401489257812,15.283401489257812,,14800
2020-06-12,15.455751544582302,15.63498878479004,15.455751544582302,15.63498878479004,,8900
2020-06-15,15.51089623836564,15.614301950313084,15.476428106008148,15.497108459472656,,6300
2020-06-16,15.64877088371771,15.64877088371771,15.49710795062468,15.51089572906494,,8800
2020-06-17,15.601894361977642,15.601894361977642,15.441959536404209,15.476428985595703,,9500
2020-06-18,15.373018727793744,15.58120942368395,15.373018727793744,15.435062408447266,,4000
2020-06-19,15.50400323007386,15.50400323007386,15.441959536404209,15.476428985595703,,5400
2020-06-22,15.462640613278364,15.47022349734735,15.062804222106934,15.062804222106934,,17700
2020-06-23,15.16620931882612,15.16620931882612,14.476836167970388,14.966290473937988,,25100
2020-06-24,15.152427257798363,15.231705042276158,14.952509652349017,14.993871688842772,,5400
2020-06-25,15.045572281607724,15.08348670731011,14.973187088289118,15.069700241088867,,6400
2020-06-26,15.024881057124244,15.024881057124244,14.649172807811286,14.897347450256348,,10700
2020-06-29,14.986967572664664,15.378531949960443,14.787050103601336,14.800836563110352,,4000
2020-06-30,14.81463452142462,14.963538905478655,14.80084673756302,14.946993827819824,,6900
2020-07-01,15.16620129789888,15.373012607829622,14.911132788435006,15.162755012512209,,10900
2020-07-02,15.22343316092758,15.22343316092758,14.938032873832432,14.993871688842772,,13400
2020-07-06,15.13863642131084,15.148977914505496,14.6698637008667,14.6698637008667,,34400
2020-07-07,14.635397696375644,14.807741054971329,14.55267362057998,14.604375839233398,,28500
2020-07-08,14.690536418487898,14.890455194542213,14.121804553776338,14.545768737792969,,26400
2020-07-09,14.73741432359358,14.73741432359358,14.545768737792969,14.545768737792969,,32200
2020-07-10,14.8766740326368,14.95250550758475,14.54577520265949,14.635393142700195,,23800
2020-07-13,14.635394098620496,14.690543907218858,14.635394098620496,14.683650016784668,,39400
2020-07-14,14.81463301061327,14.81463301061327,14.621608000862093,14.628501892089844,,11500
2020-07-15,14.669858261440822,15.055906782436068,14.621601045801071,14.82151985168457,,7100
2020-07-16,14.82152032289827,14.946361212309291,14.72442008952511,14.73829174041748,,21800
2020-07-17,14.710549372886843,14.845795993366702,14.648129585653828,14.807649612426758,,6100
2020-07-20,14.842328684161975,15.112820625305178,14.80765087464616,15.112820625305176,,11600
2020-07-21,15.029588747448248,15.1266876511816,14.807647640130105,14.987975120544434,,2300
2020-07-22,14.925553020150849,15.119750814624654,14.87006774703358,15.098944664001465,,2700
2020-07-23,15.078140884810368,15.123223093661665,14.918620850873271,14.939428329467772,,3000
2020-07-24,14.939429155014082,14.98797861821049,14.890878368944016,14.951218605041504,,1900
2020-07-27,15.015726564227812,15.015726564227812,14.7660433225181,14.772977828979492,,7200
2020-07-28,14.779911312926847,14.814590454101562,14.752169322861048,14.814590454101562,,3900
2020-07-29,14.807652989970844,14.842330804440508,14.55103266512432,14.815975189208984,,41400
2020-07-30,14.668943034694264,15.020581512475294,14.668943034694264,14.772977828979492,,4700
2020-07-31,14.840247205420203,14.939428329467772,14.772971146458923,14.939428329467772,,4600
2020-08-03,14.911688944445809,15.050402859125107,14.842331987106158,15.029595375061035,,23300
2020-08-04,14.91168980129081,14.91862562971071,14.84233283996582,14.84233283996582,,33700
2020-08-05,14.877005329102394,14.883939831547194,14.87006950378418,14.87006950378418,,2000
2020-08-06,14.877005278979745,14.935957809675823,14.7799050477253,14.911683082580566,,18600
2020-08-07,15.050399343205637,15.050399343205637,14.807650710662264,14.994914054870604,,20900
2020-08-10,15.133628849014286,15.209921627818517,14.893655569894024,15.205066680908203,,35600
2020-08-11,15.251527745077317,15.37983718195828,15.098943585620846,15.36249828338623,,18800
2020-08-12,15.281361582270591,15.5150935751848,15.223795397231372,15.411057472229004,,3700
2020-08-13,15.251536471473958,15.587916852304124,15.251536471473958,15.438799858093262,,6200
2020-08-14,15.529496192932127,15.529496192932127,15.529496192932127,15.529496192932127,,0
2020-08-17,15.325778553868169,15.522513038441751,15.20857404023787,15.410890579223633,,4200
2020-08-18,15.382985863815149,15.382985863815149,15.229505299439747,15.299269676208496,,3500
2020-08-19,15.40600465539224,15.553207199094023,15.21554818278135,15.386470794677734,,4000
2020-08-20,15.40879215986164,15.40879215986164,15.250428199768068,15.250428199768066,,600
2020-08-21,15.250434057620025,15.359963417053224,15.250434057620025,15.359963417053224,,600
2020-08-24,15.34810967151162,15.536473155016854,15.34810967151162,15.487638473510742,,8500
2020-08-25,15.581812240231423,15.58809155259542,15.501583679018786,15.522513389587402,,1600
2020-08-26,15.505070705513884,15.52251146350127,15.29926656771584,15.493907928466797,,4800
2020-08-27,15.372520446777346,15.372520446777346,15.372520446777346,15.372520446777344,,300
2020-08-28,15.37600394673209,15.459720097985238,15.348097675884889,15.452743530273438,,7900
2020-08-31,15.675992822172098,15.679481772340024,15.494606002133684,15.627158164978027,,8000
2020-09-01,15.627158164978027,15.7108756706283,15.522512280898644,15.627158164978027,,5900
2020-09-02,15.696929111501586,15.802970886230469,15.6271647159881,15.802970886230469,,5200
2020-09-03,15.78064438330028,15.835757036944717,15.73180838201088,15.78413200378418,,5100
2020-09-04,15.850411032064024,16.017844796799583,15.850411032064024,15.87134075164795,,49200
2020-09-08,15.871342192755806,15.871342192755806,15.68995526516115,15.696931838989258,,2000
2020-09-09,15.7890133242465,16.04574526985449,15.7890133242465,16.003887176513672,,6400
2020-09-10,15.97598024129543,16.0457446144437,15.97598024129543,16.008769989013672,,3600
2020-09-11,16.01085767330093,16.19921968720001,15.975974833212735,16.138525009155273,,3400
2020-09-14,16.010862422470225,16.045743942260742,15.97597957203502,16.045743942260742,,3900
2020-09-15,16.122922958397254,16.21413258622509,16.06328702637871,16.172035217285156,,6000
2020-09-16,16.10187285660615,16.103275299072266,16.10187285660615,16.103275299072266,,1200
2020-09-17,16.09485433177423,16.22114372253418,16.09485433177423,16.22114372253418,,3000
2020-09-18,16.21553611755371,16.21553611755371,16.167827636377726,16.21553611755371,,2000
2020-09-21,16.193085483511055,16.193085483511055,16.09836840145718,16.100473403930664,,4500
2020-09-22,16.108887106371643,16.246402740478516,16.101872217902397,16.246402740478516,,7000
2020-09-23,16.066791406046804,16.20711326599121,16.066791406046804,16.20711326599121,,2200
2020-09-24,16.20711326599121,16.24920928869116,16.20711326599121,16.20711326599121,,4000
2020-09-25,16.1369506751579,16.291303634643555,16.1369506751579,16.291303634643555,,3100
2020-09-28,16.189571701773254,16.291303634643555,16.189571701773254,16.291303634643555,,1700
2020-09-29,16.303229833284462,16.40706809803908,16.20711035338847,16.277271270751953,,3500
2020-09-30,16.407070846298016,16.412683292400583,16.20220184326172,16.20220184326172,,2400
2020-10-01,16.235176964777494,16.391636281474433,16.00364683076515,16.066791534423828,,19300
2020-10-02,16.438640443942237,16.438640443942237,16.277271270751953,16.277271270751953,,300
2020-10-05,16.03171920569045,16.289910586804286,16.03171920569045,16.14397621154785,,2600
2020-10-06,16.14396871215127,16.424611096427288,16.136952485268313,16.273765563964844,,5500
2020-10-07,16.150982853790993,16.44565765378765,16.150982853790993,16.39654541015625,,2500
2020-10-08,16.07381700857607,16.268863677978516,16.07381700857607,16.268863677978516,,1600
2020-10-09,16.294813195717047,16.294813195717047,16.136951446533203,16.136951446533203,,1800
2020-10-12,16.1439610359609,16.1439610359609,16.115896141773476,16.129928588867188,,1400
2020-10-13,16.158002853393555,16.158002853393555,16.158002853393555,16.158002853393555,,200
2020-10-14,16.299719737282086,16.32006585134137,16.2421875,16.2421875,,1200
2020-10-15,16.33391761779785,16.33391761779785,16.33391761779785,16.33391761779785,,0
2020-10-16,16.26336097717285,16.302874005121655,16.228083074013902,16.26336097717285,,3400
2020-10-19,16.318396067189077,16.318396067189077,16.171637621500135,16.26336097717285,,3100
2020-10-20,16.24924877235018,16.251365661621094,16.228081225406648,16.251365661621094,,2300
2020-10-21,16.26336247060744,16.34450407770245,16.17093392519841,16.228084564208984,,28100
2020-10-22,16.307103466261736,16.409411250848205,16.171634674072266,16.171634674072266,,1100
2020-10-23,16.171634674072266,16.418583988473383,16.171634674072266,16.171634674072266,,4700
2020-10-26,16.37130729668935,16.37130729668935,16.16457621751056,16.224550247192383,,2900
2020-10-27,16.16458458976617,16.23514175415039,16.16458458976617,16.23514175415039,,1300
2020-10-28,16.27746538736079,16.27746538736079,16.171630379513278,16.2421875,,2100
2020-10-29,16.171634674072266,16.26688661015979,16.171634674072266,16.171634674072266,,2900
2020-10-30,16.2598395919684,16.2598395919684,15.83297061920166,15.83297061920166,,12900
2020-11-02,16.15752717493472,16.15752717493472,15.945857048034668,15.945857048034668,,6500
2020-11-03,15.945854933748787,16.122247131365995,15.910575686765943,15.924687385559082,,1500
2020-11-04,16.182223131544713,16.355088112587243,15.924690632014125,15.93174648284912,,1100
2020-11-05,15.9811358013498,16.150472181002293,15.910578640053114,16.051692962646484,,17300
2020-11-06,16.051692962646484,16.051692962646484,16.051692962646484,16.051692962646484,,1900
2020-11-09,16.256300915879702,16.256300915879702,16.086963270461332,16.213260650634766,,5100
2020-11-10,16.158225629687664,16.326151567847628,16.136354252258602,16.284523010253906,,2600
2020-11-11,16.157525415994925,16.33391761779785,16.157525415994925,16.33391761779785,,8000
2020-11-12,16.39067710875537,16.39067710875537,16.24876594543457,16.24876594543457,,6300
2020-11-13,16.25586643534624,16.328950881958008,16.25586643534624,16.328950881958008,,3700
2020-11-16,16.31972323229738,16.603544235229492,16.31972323229738,16.603544235229492,,4200
2020-11-17,16.18136282098572,16.667406440466813,16.18136282098572,16.660310745239258,,6200
2020-11-18,16.532587908203766,16.709976196289062,16.461633675661833,16.709976196289062,,4900
2020-11-19,16.50775565696189,16.74545669555664,16.504208486250953,16.74545669555664,,7200
2020-11-20,16.652508014217464,16.652508014217464,16.56097583480807,16.642574310302734,,1600
2020-11-23,16.568067117374966,16.639022706449317,16.568067117374966,16.603544235229492,,3400
2020-11-24,16.60354597591911,16.77383859553159,16.60354597591911,16.733394622802734,,2500
2020-11-25,16.795133667765523,16.795133667765523,16.6390323638916,16.6390323638916,,4200
2020-11-27,16.6390323638916,16.6390323638916,16.6390323638916,16.6390323638916,,200
2020-11-30,16.81642028597108,16.81642028597108,16.546789169311523,16.546789169311523,,12700
2020-12-01,16.65677093311449,16.674509502337376,16.532598241822114,16.6390323638916,,13600
2020-12-02,16.74545669555664,16.752552390343915,16.61064120132925,16.74545669555664,,26600
2020-12-03,16.62837700897039,16.719909155852896,16.468727286098492,16.568065643310547,,8800
2020-12-04,16.568067117374966,16.701462921084794,16.568067117374966,16.603544235229492,,16500
2020-12-07,16.674507501710238,16.73836742594351,16.532596258221655,16.66741180419922,,13900
2020-12-08,16.568072076703203,16.773841857910156,16.568072076703203,16.773841857910156,,3500
2020-12-09,16.674501893574163,16.745457491453955,16.660310503325114,16.702884674072266,,9600
2020-12-10,16.284246857022186,16.660309195544098,16.284246857022186,16.653213500976562,,21600
2020-12-11,16.731272556096243,16.745463951820305,16.376495783190585,16.68869972229004,,5800
2020-12-14,16.653211998236376,16.745454665925266,16.639021963747133,16.709976196289062,,35500
2020-12-15,16.71354714493745,16.78132974612261,16.51020206313757,16.602956771850586,,7400
2020-12-16,16.588691405873,16.909763396789558,16.58797830570244,16.638635635375977,,14700
2020-12-17,16.62436164080398,16.631496723502096,16.495934234871527,16.581552505493164,,4600
2020-12-18,16.66360258141063,16.66360258141063,16.424583454105854,16.48166275024414,,12600
