Date,open,high,low,close,adj close,volume
2017-11-09,13.0,13.0,13.0,13.0,12.40338134765625,100
2017-11-10,13.300000190734863,14.630000114440918,13.020000457763672,13.079999923706056,12.47970962524414,9885700
2017-11-13,13.43000030517578,13.68000030517578,13.09000015258789,13.149999618530272,12.546497344970703,2148100
2017-11-14,13.100000381469728,13.25,12.75,13.0,12.40338134765625,2226900
2017-11-15,13.0,13.039999961853027,12.699999809265137,12.699999809265137,12.117149353027344,917400
2017-11-16,12.779999732971191,12.960000038146973,12.609999656677246,12.93000030517578,12.336594581604004,940900
2017-11-17,12.93000030517578,13.079999923706056,12.720000267028809,13.0,12.40338134765625,869900
2017-11-20,13.0,13.09000015258789,12.5,12.5600004196167,11.983574867248535,437800
2017-11-21,10.800000190734863,11.5,10.020000457763672,10.800000190734863,10.30434799194336,2498500
2017-11-22,10.8100004196167,10.8100004196167,10.80500030517578,10.8100004196167,10.313889503479004,4301300
2017-11-24,7.829999923706055,9.800000190734863,7.829999923706055,9.449999809265137,9.01630401611328,2689800
2017-11-27,9.09000015258789,9.899999618530272,9.0,9.43000030517578,8.997222900390625,1096400
2017-11-28,9.31999969482422,10.270000457763672,9.300000190734863,10.06999969482422,9.607850074768066,882900
2017-11-29,10.109999656677246,10.25,9.300000190734863,9.3100004196167,8.882729530334473,840000
2017-11-30,9.31999969482422,9.75,9.300000190734863,9.600000381469728,9.15942096710205,653600
2017-12-01,8.989999771118164,9.449999809265137,8.600000381469727,8.800000190734863,8.396135330200195,1531200
2017-12-04,9.020000457763672,9.100000381469728,8.079999923706055,8.34000015258789,7.95724630355835,988600
2017-12-05,8.199999809265137,8.239999771118164,7.760000228881836,7.800000190734863,7.442028999328613,916400
2017-12-06,7.420000076293945,8.109999656677246,6.880000114440918,8.0600004196167,7.690096855163574,1993400
2017-12-07,7.900000095367432,7.90500020980835,6.949999809265137,7.159999847412109,6.831400871276856,3164600
2017-12-08,7.320000171661377,7.690000057220459,7.139999866485596,7.570000171661377,7.222584724426269,1406100
2017-12-11,7.550000190734863,8.069999694824219,7.5,8.0,7.632850170135498,1690600
2017-12-12,7.960000038146973,8.180000305175781,7.400000095367432,7.5,7.155797004699707,987600
2017-12-13,7.460000038146973,8.539999961853027,7.349999904632568,8.5,8.109903335571289,2085200
2017-12-14,8.460000038146973,8.720000267028809,7.989999771118164,8.09000015258789,7.718719959259033,1401800
2017-12-15,8.010000228881836,8.079999923706055,7.5,7.510000228881836,7.165338516235352,1004200
2017-12-18,7.599999904632568,7.860000133514404,7.210000038146973,7.260000228881836,6.926811695098877,1170700
2017-12-19,7.289999961853027,7.400000095367432,7.110000133514404,7.260000228881836,6.926811695098877,544600
2017-12-20,7.320000171661377,7.39900016784668,7.050000190734863,7.090000152587891,6.764613628387451,573300
2017-12-21,7.170000076293945,7.28000020980835,7.090000152587891,7.25,6.917270660400391,462000
2017-12-22,7.239999771118164,7.298999786376953,7.050000190734863,7.230000019073486,6.898188591003418,296400
2017-12-26,7.230000019073486,7.230000019073486,6.949999809265137,7.070000171661377,6.745531558990479,587400
2017-12-27,7.119999885559082,7.179999828338623,7.0,7.090000152587891,6.764613628387451,410400
