Date,open,high,low,close,adj close,volume
2005-07-11,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,45.59653472900391,1000
2005-07-12,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,45.59653472900391,0
2005-07-13,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,45.59653472900391,0
2005-07-14,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,45.59653472900391,0
2005-07-15,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,45.59653472900391,0
2005-07-18,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,45.59653472900391,39000
2005-07-19,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,45.59653472900391,0
2005-07-20,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,45.59653472900391,0
2005-07-21,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,45.71073913574219,1000
2005-07-22,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,45.71073913574219,0
2005-07-25,100.75,100.75,100.0999984741211,100.25,45.80212020874024,51000
2005-07-26,100.25,100.25,100.25,100.25,45.80212020874024,0
2005-07-27,100.25,100.25,100.25,100.25,45.80212020874024,0
2005-07-28,100.25,100.25,100.25,100.25,45.80212020874024,0
2005-07-29,100.25,100.25,100.25,100.25,45.80212020874024,0
2005-08-01,100.0,100.0,100.0,100.0,45.68791198730469,50000
2005-08-02,100.0,100.0,100.0,100.0,45.68791198730469,0
2005-08-03,100.16000366210938,100.1999969482422,100.16000366210938,100.1999969482422,45.77927017211914,60400
2005-08-04,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,45.77927017211914,0
2005-08-05,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,45.87065887451172,300
2005-08-08,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,45.87065887451172,0
2005-08-09,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,45.82497024536133,50000
2005-08-10,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,45.82497024536133,0
2005-08-11,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,45.82497024536133,0
2005-08-12,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,45.82497024536133,0
2005-08-15,100.8499984741211,101.0,100.8000030517578,101.0,46.14479064941406,700200
2005-08-16,101.0,101.0,101.0,101.0,46.14479064941406,0
2005-08-17,101.0,101.0,101.0,101.0,46.14479064941406,50000
2005-08-18,101.0,101.0,101.0,101.0,46.14479064941406,50000
2005-08-19,101.0,101.0,101.0,101.0,46.14479064941406,50000
2005-08-22,101.0,101.0,101.0,101.0,46.14479064941406,150000
2005-08-23,101.0,101.0,101.0,101.0,46.14479064941406,100000
2005-08-24,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,46.20418167114258,100000
2005-08-25,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,46.20418167114258,0
2005-08-26,101.02999877929688,101.25,101.02999877929688,101.25,46.25901412963867,1100
2005-08-29,101.25,101.25,101.25,101.25,46.25901412963867,0
2005-08-30,101.25,101.25,101.25,101.25,46.25901412963867,0
2005-08-31,100.75,101.0,100.5,100.76000213623048,46.549591064453125,100000
2005-09-01,100.86000061035156,100.94000244140624,100.86000061035156,100.94000244140624,46.63273620605469,60000
2005-09-02,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,46.63273620605469,0
2005-09-06,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,46.63273620605469,0
2005-09-07,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,46.78058242797852,300
2005-09-08,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,46.78058242797852,0
2005-09-09,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,46.78058242797852,0
2005-09-12,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,46.78058242797852,0
2005-09-13,101.0,101.0,101.0,101.0,46.66047286987305,300
2005-09-14,101.0,101.0,100.9499969482422,100.9499969482422,46.63736724853516,1300
