Date,open,high,low,close,adj close,volume
2017-08-07,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2017-08-08,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0
2017-08-22,9.5,9.850000381469728,9.498000144958496,9.800000190734863,9.800000190734863,40100
2017-08-23,10.25,12.5,9.800000190734863,11.609999656677246,11.609999656677246,118300
2017-08-24,11.75,11.75,10.800000190734863,10.979999542236328,10.979999542236328,19200
2017-08-25,11.1899995803833,11.25,11.0600004196167,11.149999618530272,11.149999618530272,28400
2017-08-28,11.5,12.699999809265137,11.44499969482422,12.699999809265137,12.699999809265137,190600
2017-08-29,12.600000381469728,12.850000381469728,11.5,12.850000381469728,12.850000381469728,119500
2017-08-30,12.800000190734863,13.350000381469728,12.699999809265137,13.100000381469728,13.100000381469728,160800
2017-08-31,13.25,13.25,12.5600004196167,12.979999542236328,12.979999542236328,54500
2017-09-01,12.93000030517578,13.100000381469728,12.489999771118164,13.100000381469728,13.100000381469728,39200
2017-09-05,13.0,13.0,12.5,12.739999771118164,12.739999771118164,51000
2017-09-06,12.65999984741211,13.0,12.380000114440918,12.579999923706056,12.579999923706056,88500
2017-09-07,12.699999809265137,12.729999542236328,12.460000038146973,12.579999923706056,12.579999923706056,46700
2017-09-08,12.550000190734863,12.579999923706056,12.329999923706056,12.350000381469728,12.350000381469728,30400
2017-09-11,12.600000381469728,12.600000381469728,11.0,11.979999542236328,11.979999542236328,44700
2017-09-12,12.0,12.638999938964844,11.949999809265137,12.220000267028809,12.220000267028809,47100
2017-09-13,12.449999809265137,12.449999809265137,11.890000343322754,11.890000343322754,11.890000343322754,34900
2017-09-14,12.420000076293944,12.449999809265137,11.989999771118164,12.100000381469728,12.100000381469728,35400
2017-09-15,12.199999809265137,12.390000343322754,11.600000381469728,12.199999809265137,12.199999809265137,43100
2017-09-18,12.449999809265137,12.489999771118164,12.100000381469728,12.25,12.25,53100
2017-09-19,12.380000114440918,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,28000
2017-09-20,12.449999809265137,12.470000267028809,11.100000381469728,11.628999710083008,11.628999710083008,84300
2017-09-21,11.960000038146973,12.26099967956543,11.425999641418455,11.800000190734863,11.800000190734863,26000
2017-09-22,11.899999618530272,11.899999618530272,11.300000190734863,11.378000259399414,11.378000259399414,31800
2017-09-25,11.399999618530272,11.399999618530272,9.970999717712402,10.6899995803833,10.6899995803833,89400
2017-09-26,10.989999771118164,10.989999771118164,10.13599967956543,10.460000038146973,10.460000038146973,40600
2017-09-27,11.289999961853027,11.399999618530272,10.303999900817873,11.390000343322754,11.390000343322754,87500
2017-09-28,11.31999969482422,11.369999885559082,11.0,11.140000343322754,11.140000343322754,17700
2017-09-29,11.270000457763672,11.84000015258789,10.411999702453612,11.84000015258789,11.84000015258789,17400
2017-10-02,11.380000114440918,11.779999732971191,11.149999618530272,11.149999618530272,11.149999618530272,48300
2017-10-03,11.300000190734863,11.449999809265137,10.946000099182127,11.020000457763672,11.020000457763672,19400
2017-10-04,10.989999771118164,10.989999771118164,10.5,10.6899995803833,10.6899995803833,24100
2017-10-05,10.850000381469728,11.0,10.649999618530272,10.75,10.75,36500
2017-10-06,10.699999809265137,10.739999771118164,10.010000228881836,10.300000190734863,10.300000190734863,45200
2017-10-09,10.810999870300291,10.810999870300291,10.100000381469728,10.220000267028809,10.220000267028809,31800
2017-10-10,10.383000373840332,11.220000267028809,9.899999618530272,9.899999618530272,9.899999618530272,39800
2017-10-11,10.0,10.289999961853027,9.770000457763672,9.800000190734863,9.800000190734863,34200
2017-10-12,10.0,10.0,9.550000190734863,9.920000076293944,9.920000076293944,32400
2017-10-13,9.979999542236328,10.25,9.859999656677246,9.899999618530272,9.899999618530272,7900
2017-10-16,9.979999542236328,10.25,9.550000190734863,9.859999656677246,9.859999656677246,33000
2017-10-17,9.809000015258787,10.050000190734863,9.520000457763672,9.619999885559082,9.619999885559082,26100
2017-10-18,9.899999618530272,9.899999618530272,9.65999984741211,9.755000114440918,9.755000114440918,1700
2017-10-19,9.539999961853027,9.739999771118164,9.100000381469728,9.300000190734863,9.300000190734863,34500
2017-10-20,9.399999618530272,9.399999618530272,8.449999809265137,8.899999618530273,8.899999618530273,78800
2017-10-23,9.133000373840332,9.239999771118164,8.75,8.75,8.75,18300
2017-10-24,8.760000228881836,9.149999618530272,8.75,8.958999633789062,8.958999633789062,18600
2017-10-25,8.880000114440918,9.0,8.220000267028809,8.899999618530273,8.899999618530273,34800
2017-10-26,8.90999984741211,8.90999984741211,8.670000076293945,8.779999732971191,8.779999732971191,10200
