Date,open,high,low,close,adj close,volume
2000-01-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2000-01-04,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,0
2000-01-05,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,0
2000-01-06,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,0
2000-01-07,6.5,6.75,6.5,6.75,6.75,0
2000-01-10,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,0
2000-01-11,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,0
2000-01-12,6.300000190734863,6.5,6.300000190734863,6.5,6.5,0
2000-01-13,6.300000190734863,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,313
2000-01-14,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,0
2000-01-18,6.099999904632568,6.099999904632568,6.0,6.0,6.0,0
2000-01-19,6.0,6.0,6.0,6.0,6.0,0
2000-01-20,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,0
2000-01-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2000-01-24,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,104
2000-01-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2000-01-26,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1042
2000-01-27,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,0
2000-01-28,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,0
2000-01-31,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,0
2000-02-01,6.0,6.0,6.0,6.0,6.0,0
2000-02-02,6.0,6.0,6.0,6.0,6.0,0
2000-02-03,6.0,6.0,6.0,6.0,6.0,0
2000-02-04,6.0,6.0,6.0,6.0,6.0,25
2000-02-07,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,208
2000-02-08,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,100
2000-02-09,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,75
2000-02-10,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,0
2000-02-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2000-02-14,5.25,5.25,5.25,5.25,5.25,0
2000-02-15,5.300000190734863,5.5,5.300000190734863,5.5,5.5,0
2000-02-16,5.150000095367432,5.5,5.150000095367432,5.5,5.5,0
2000-02-17,5.300000190734863,5.5,5.300000190734863,5.5,5.5,0
2000-02-18,5.5,5.5,5.5,5.5,5.5,0
2000-02-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-02-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-02-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-02-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-02-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-02-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-03-01,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,0
2000-03-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2000-03-03,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,0
2000-03-06,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,0
2000-03-07,6.0,6.0,6.0,6.0,6.0,0
2000-03-08,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-03-09,5.75,6.0,5.75,6.0,6.0,0
2000-03-10,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,0
2000-03-13,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,0
2000-03-14,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-03-15,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,0
2000-03-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-03-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-03-20,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,0
2000-03-21,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,100
2000-03-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-03-23,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,0
2000-03-24,5.849999904632568,6.400000095367432,5.849999904632568,6.400000095367432,6.400000095367432,0
2000-03-27,6.150000095367432,6.25,6.150000095367432,6.25,6.25,0
2000-03-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2000-03-29,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,0
2000-03-30,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,0
2000-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-04-03,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,0
2000-04-04,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,0
2000-04-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2000-04-06,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,0
2000-04-07,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,0
2000-04-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-04-11,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,0
2000-04-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-04-13,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,0
2000-04-14,6.349999904632568,6.5,6.349999904632568,6.5,6.5,0
2000-04-17,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,0
2000-04-18,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-04-19,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,0
2000-04-20,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,0
2000-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-04-25,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,0
2000-04-26,7.099999904632568,7.099999904632568,7.0,7.0,7.0,0
2000-04-27,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,0
2000-04-28,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,7.300000190734863,0
2000-05-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-05-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-05-03,7.300000190734863,7.5,7.300000190734863,7.5,7.5,0
2000-05-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2000-05-05,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,0
2000-05-08,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,0
2000-05-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-05-10,7.099999904632568,7.099999904632568,7.0,7.0,7.0,0
2000-05-11,7.0,7.0,7.0,7.0,7.0,0
2000-05-12,7.0,7.0,7.0,7.0,7.0,0
2000-05-15,6.900000095367432,7.0,6.900000095367432,7.0,7.0,0
2000-05-16,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,0
2000-05-17,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,0
2000-05-18,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,0
2000-05-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2000-05-22,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,0
2000-05-23,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,0
2000-05-24,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,0
2000-05-25,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,0
2000-05-26,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,0
2000-05-30,6.900000095367432,7.0,6.900000095367432,7.0,7.0,0
2000-05-31,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,0
2000-06-01,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,0
2000-06-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-06-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2000-06-06,6.5,6.5,6.5,6.5,6.5,0
2000-06-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2000-06-08,6.5,6.5,6.5,6.5,6.5,0
2000-06-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2000-06-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-06-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-06-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-06-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-06-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-06-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2000-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2000-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-06-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-06-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2000-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2000-06-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-06-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-06-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-07-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-07-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-07-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2000-07-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2000-07-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-07-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2000-07-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2000-07-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
