Date,open,high,low,close,adj close,volume
2003-08-26,5.636114120483398,5.636114120483398,5.636114120483398,5.636114120483398,1.556308388710022,5941400
2003-08-27,5.636114120483398,5.68621301651001,5.636114120483398,5.68621301651001,1.570143222808838,1641000
2003-08-28,5.68621301651001,5.8365092277526855,5.68621301651001,5.786410331726074,1.5978105068206787,683700
2003-08-29,5.786410331726074,5.786410331726074,5.736311435699463,5.786410331726074,1.5978105068206787,468700
2003-09-02,5.736311435699463,5.736311435699463,5.636114120483398,5.736311435699463,1.5839760303497314,2651800
2003-09-03,5.736311435699463,5.736311435699463,5.68621301651001,5.68621301651001,1.570143222808838,1584800
2003-09-04,5.736311435699463,5.8365092277526855,5.736311435699463,5.786410331726074,1.5978105068206787,343700
2003-09-05,5.823984622955322,5.917919635772705,5.792672634124756,5.823984622955322,1.6081854104995728,390100
2003-09-08,5.886608123779297,5.949231624603272,5.874083042144775,5.886608123779297,1.6254781484603882,712900
2003-09-09,5.886608123779297,5.886608123779297,5.792672634124756,5.823984622955322,1.6081854104995728,65300
2003-09-10,5.823984622955322,5.823984622955322,5.667425632476807,5.698737621307373,1.5736007690429688,148400
2003-09-11,5.730049133300781,5.730049133300781,5.698737621307373,5.711262226104736,1.5770597457885742,124900
2003-09-12,5.761361122131348,5.823984622955322,5.704999923706055,5.823984622955322,1.6081854104995728,192800
2003-09-15,5.805197238922119,5.805197238922119,5.730049133300781,5.748836040496826,1.5874346494674685,272100
2003-09-16,5.730049133300781,5.761361122131348,5.730049133300781,5.748836040496826,1.5874346494674685,130100
2003-09-17,5.748836040496826,5.748836040496826,5.704999923706055,5.730049133300781,1.5822468996047974,65700
2003-09-18,5.730049133300781,5.730049133300781,5.67995023727417,5.711262226104736,1.5770597457885742,391200
2003-09-19,5.730049133300781,5.792672634124756,5.730049133300781,5.761361122131348,1.5908931493759155,330400
2003-09-22,5.755098819732666,5.780148029327393,5.730049133300781,5.7425737380981445,1.5857059955596924,108200
2003-09-23,5.7425737380981445,5.949231624603272,5.730049133300781,5.867820739746094,1.6202902793884275,881700
2003-09-24,5.8365092277526855,5.8552961349487305,5.761361122131348,5.761361122131348,1.5908931493759155,92300
2003-09-25,5.761361122131348,5.761361122131348,5.698737621307373,5.711262226104736,1.5770597457885742,114200
2003-09-26,5.711262226104736,5.711262226104736,5.542178630828857,5.542178630828857,1.530370593070984,679400
2003-09-29,5.604802131652832,5.611064434051514,5.567228317260742,5.604802131652832,1.5476628541946411,539300
2003-09-30,5.604802131652832,5.636114120483398,5.604802131652832,5.617326736450195,1.5511212348937988,328600
2003-10-01,5.636114120483398,5.692475318908691,5.636114120483398,5.64237642288208,1.558038592338562,358900
2003-10-02,5.667425632476807,5.67995023727417,5.617326736450195,5.648638725280762,1.559767723083496,112400
2003-10-03,5.636114120483398,5.698737621307373,5.636114120483398,5.698737621307373,1.5736007690429688,82600
2003-10-06,5.698737621307373,5.792672634124756,5.698737621307373,5.761361122131348,1.5908931493759155,803300
2003-10-07,5.761361122131348,5.817722320556641,5.730049133300781,5.7425737380981445,1.5857059955596924,247700
2003-10-08,5.7425737380981445,5.886608123779297,5.7425737380981445,5.805197238922119,1.6029983758926392,105200
2003-10-09,5.767623424530029,5.842771530151367,5.730049133300781,5.761361122131348,1.5908931493759155,1057200
