Date,open,high,low,close,adj close,volume
1976-08-18,2.5622000694274902,2.5622000694274902,2.5622000694274902,2.5622000694274902,1.490913987159729,19500.0
1976-08-19,2.549578189849853,2.549578189849853,2.549578189849853,2.549578189849853,1.483569622039795,500.0
1976-08-20,2.5369560718536377,2.5369560718536377,2.5369560718536377,2.5369560718536377,1.4762251377105713,8000.0
1976-08-23,2.461225986480713,2.461225986480713,2.461225986480713,2.461225986480713,1.432158589363098,1000.0
1976-08-24,2.4359819889068604,2.4359819889068604,2.4359819889068604,2.4359819889068604,1.417469501495361,7500.0
1976-08-25,2.41074013710022,2.41074013710022,2.41074013710022,2.41074013710022,1.4027808904647827,8000.0
1976-08-26,2.41074013710022,2.41074013710022,2.41074013710022,2.41074013710022,1.4027808904647827,500.0
1976-08-27,2.499091863632202,2.499091863632202,2.499091863632202,2.499091863632202,1.4541921615600586,2500.0
1976-08-30,2.448604106903076,2.448604106903076,2.448604106903076,2.448604106903076,1.4248143434524536,40000.0
1976-08-31,2.448604106903076,2.448604106903076,2.448604106903076,2.448604106903076,1.4248143434524536,500.0
1976-09-01,2.461225986480713,2.461225986480713,2.461225986480713,2.461225986480713,1.432158589363098,500.0
1976-09-02,2.4233620166778564,2.4233620166778564,2.4233620166778564,2.4233620166778564,1.410125970840454,65000.0
1976-09-03,2.385495901107788,2.385495901107788,2.385495901107788,2.385495901107788,1.388092041015625,500.0
1976-09-07,2.322388172149658,2.322388172149658,2.322388172149658,2.322388172149658,1.3513699769973757,33500.0
1976-09-08,2.335010051727295,2.335010051727295,2.335010051727295,2.335010051727295,1.358714938163757,32000.0
1976-09-09,2.322388172149658,2.322388172149658,2.322388172149658,2.322388172149658,1.3513699769973757,1000.0
1976-09-10,2.3602519035339355,2.3602519035339355,2.3602519035339355,2.3602519035339355,1.3734030723571775,500.0
1976-09-13,2.3097660541534424,2.3097660541534424,2.3097660541534424,2.3097660541534424,1.344025492668152,114500.0
1976-09-14,2.2971439361572266,2.2971439361572266,2.2971439361572266,2.2971439361572266,1.3366807699203491,22500.0
1976-09-15,2.2971439361572266,2.2971439361572266,2.2971439361572266,2.2971439361572266,1.3366807699203491,32000.0
1976-09-16,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3146486282348633,67000.0
1976-09-17,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3146486282348633,500.0
1976-09-20,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3146486282348633,500.0
1976-09-21,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3146486282348633,80500.0
1976-09-22,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3146486282348633,1000.0
1976-09-23,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3146486282348633,500.0
