Date,open,high,low,close,adj close,volume
2010-03-15,0.8053100109100342,0.8053100109100342,0.8053100109100342,0.8053100109100342,0.8053100109100342,0
2010-03-16,0.7956500053405762,0.7956500053405762,0.7956500053405762,0.7956500053405762,0.7956500053405762,0
2010-03-17,0.7859799861907959,0.7859799861907959,0.7859799861907959,0.7859799861907959,0.7859799861907959,0
2010-03-18,0.7964500188827515,0.7964500188827515,0.7964500188827515,0.7964500188827515,0.7964500188827515,0
2010-03-19,0.7843700051307678,0.7843700051307678,0.7843700051307678,0.7843700051307678,0.7843700051307678,0
2010-03-22,0.7795400023460388,0.7795400023460388,0.7795400023460388,0.7795400023460388,0.7795400023460388,0
2010-03-23,0.7747099995613098,0.7747099995613098,0.7747099995613098,0.7747099995613098,0.7747099995613098,0
2010-03-24,0.7867900133132935,0.7867900133132935,0.7867900133132935,0.7867900133132935,0.7867900133132935,0
2010-03-25,0.7827600240707397,0.7827600240707397,0.7827600240707397,0.7827600240707397,0.7827600240707397,0
2010-03-26,0.8294699788093567,0.8294699788093567,0.8294699788093567,0.8294699788093567,0.8294699788093567,0
2010-03-29,0.8616799712181091,0.9341599941253662,0.8616799712181091,0.9341599941253662,0.9341599941253662,12418
2010-03-30,0.853630006313324,0.853630006313324,0.853630006313324,0.853630006313324,0.853630006313324,0
2010-03-31,0.8278599977493286,0.8278599977493286,0.8278599977493286,0.8278599977493286,0.8278599977493286,0
2010-04-01,0.845579981803894,0.845579981803894,0.845579981803894,0.845579981803894,0.845579981803894,0
2010-04-06,0.8890600204467773,0.8890600204467773,0.8890600204467773,0.8890600204467773,0.8890600204467773,0
2010-04-07,0.886650025844574,0.886650025844574,0.886650025844574,0.886650025844574,0.886650025844574,0
2010-04-08,0.8938900232315063,0.8938900232315063,0.8938900232315063,0.8938900232315063,0.8938900232315063,0
2010-04-09,0.9164400100708008,0.9164400100708008,0.9164400100708008,0.9164400100708008,0.9164400100708008,0
2010-04-12,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-04-13,0.9180499911308287,0.9180499911308287,0.9180499911308287,0.9180499911308287,0.9180499911308287,0
2010-04-14,0.942210018634796,0.942210018634796,0.942210018634796,0.942210018634796,0.942210018634796,0
2010-04-15,0.9663699865341188,0.9663699865341188,0.9663699865341188,0.9663699865341188,0.9663699865341188,0
2010-04-16,0.942210018634796,0.942210018634796,0.942210018634796,0.942210018634796,0.942210018634796,0
2010-04-19,0.9180499911308287,0.9180499911308287,0.9180499911308287,0.9180499911308287,0.9180499911308287,0
2010-04-20,0.8858399987220764,0.8858399987220764,0.8858399987220764,0.8858399987220764,0.8858399987220764,0
2010-04-21,0.8938900232315063,0.8938900232315063,0.8938900232315063,0.8938900232315063,0.8938900232315063,0
2010-04-22,0.9341599941253662,0.9341599941253662,0.9341599941253662,0.9341599941253662,0.9341599941253662,0
2010-04-23,0.9744200110435486,0.9744200110435486,0.9744200110435486,0.9744200110435486,0.9744200110435486,0
2010-04-26,0.9502699971199036,0.9502699971199036,0.9502699971199036,0.9502699971199036,0.9502699971199036,0
2010-04-27,0.9583200216293336,0.9583200216293336,0.9583200216293336,0.9583200216293336,0.9583200216293336,0
2010-04-28,0.942210018634796,0.942210018634796,0.942210018634796,0.942210018634796,0.942210018634796,0
2010-04-29,0.9301300048828124,0.9301300048828124,0.9301300048828124,0.9301300048828124,0.9301300048828124,0
2010-04-30,0.955900013446808,0.955900013446808,0.955900013446808,0.955900013446808,0.955900013446808,0
2010-05-03,0.9744200110435486,0.9744200110435486,0.9744200110435486,0.9744200110435486,0.9744200110435486,0
2010-05-04,0.959119975566864,0.959119975566864,0.959119975566864,0.959119975566864,0.959119975566864,0
2010-05-05,0.9583200216293336,0.9583200216293336,0.9583200216293336,0.9583200216293336,0.9583200216293336,0
2010-05-06,0.9502699971199036,0.9502699971199036,0.9502699971199036,0.9502699971199036,0.9502699971199036,0
2010-05-07,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-05-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-05-11,0.9583200216293336,0.9583200216293336,0.9583200216293336,0.9583200216293336,0.9583200216293336,0
2010-05-12,0.9744200110435486,0.9744200110435486,0.9744200110435486,0.9744200110435486,0.9744200110435486,0
2010-05-13,0.982479989528656,0.982479989528656,0.982479989528656,0.982479989528656,0.982479989528656,0
2010-05-14,0.990530014038086,0.990530014038086,0.990530014038086,0.990530014038086,0.990530014038086,0
2010-05-17,0.9663699865341188,0.9663699865341188,0.9663699865341188,0.9663699865341188,0.9663699865341188,0
2010-05-18,0.942210018634796,0.942210018634796,0.942210018634796,0.942210018634796,0.942210018634796,0
2010-05-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-05-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-05-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-05-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-05-26,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-05-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-05-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-06-01,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-06-02,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-06-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-06-07,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-06-08,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-06-09,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-06-10,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-06-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2010-06-14,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0.926110029220581,0
2010-06-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
