Date,open,high,low,close,adj close,volume
2013-03-22,6.0,6.0,6.0,6.0,6.0,200
2013-03-25,6.0,6.0,6.0,6.0,6.0,0
2013-03-26,6.0,6.0,6.0,6.0,6.0,0
2013-03-27,6.0,6.0,6.0,6.0,6.0,0
2013-03-28,6.0,6.0,6.0,6.0,6.0,100
2013-04-01,6.0,6.0,6.0,6.0,6.0,0
2013-04-02,6.0,6.0,6.0,6.0,6.0,0
2013-04-03,6.0,6.0,6.0,6.0,6.0,0
2013-04-04,6.0,6.0,6.0,6.0,6.0,0
2013-04-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-04-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-04-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-04-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-04-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-04-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-04-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-04-16,4.199999809265137,5.400000095367432,3.119999885559082,5.400000095367432,5.400000095367432,600
2013-04-17,5.28000020980835,6.0,5.28000020980835,6.0,6.0,1000
2013-04-18,6.0,6.0,6.0,6.0,6.0,0
2013-04-19,6.0,6.0,6.0,6.0,6.0,0
2013-04-22,6.0,6.0,6.0,6.0,6.0,0
2013-04-23,6.0,6.0,6.0,6.0,6.0,0
2013-04-24,6.0,6.0,6.0,6.0,6.0,0
2013-04-25,6.0,6.0,6.0,6.0,6.0,0
2013-04-26,6.0,6.0,6.0,6.0,6.0,0
2013-04-29,6.0,6.0,6.0,6.0,6.0,0
2013-04-30,6.0,6.0,5.880000114440918,5.880000114440918,5.880000114440918,800
2013-05-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2013-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2013-05-06,5.039999961853027,5.760000228881836,4.800000190734863,4.800000190734863,4.800000190734863,1400
2013-05-07,4.800000190734863,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,2000
2013-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-05-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2013-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2013-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2013-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1700
2013-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11600
2013-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000
2013-05-22,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684,3.5999999046325684,15500
2013-05-23,3.5999999046325684,3.839999914169312,3.5999999046325684,3.839999914169312,3.839999914169312,1100
2013-05-24,3.9600000381469727,3.9600000381469727,3.839999914169312,3.839999914169312,3.839999914169312,1100
2013-05-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200
2013-05-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2013-05-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2013-05-31,3.5999999046325684,3.839999914169312,3.5999999046325684,3.839999914169312,3.839999914169312,1200
2013-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2013-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-06-06,3.240000009536743,3.240000009536743,3.0,3.0,3.0,400
2013-06-07,3.0,3.0,3.0,3.0,3.0,0
2013-06-10,3.0,3.0,3.0,3.0,3.0,0
2013-06-11,3.0,3.0,3.0,3.0,3.0,800
2013-06-12,3.0,3.0,3.0,3.0,3.0,0
2013-06-13,3.0,3.0,3.0,3.0,3.0,0
2013-06-14,3.0,3.0,3.0,3.0,3.0,1200
2013-06-17,3.7200000286102295,4.079999923706055,3.7200000286102295,4.079999923706055,4.079999923706055,200
2013-06-18,3.359999895095825,4.320000171661377,3.359999895095825,4.320000171661377,4.320000171661377,200
2013-06-19,4.679999828338623,6.119999885559082,4.679999828338623,6.0,6.0,7300
2013-06-20,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,5.400000095367432,800
2013-06-21,6.059999942779541,6.119999885559082,5.400000095367432,6.0,6.0,7300
2013-06-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4500
2013-06-25,5.400000095367432,5.400000095367432,4.176000118255615,4.800000190734863,4.800000190734863,14600
2013-06-26,4.800000190734863,4.800000190734863,4.079999923706055,4.079999923706055,4.079999923706055,900
2013-06-27,3.660000085830689,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2013-06-28,4.679999828338623,4.920000076293945,4.559999942779541,4.559999942779541,4.559999942779541,12600
2013-07-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2013-07-02,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,4.559999942779541,1400
2013-07-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2013-07-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2013-07-08,4.559999942779541,4.559999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684,1900
2013-07-09,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,900
2013-07-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,400
2013-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-07-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2013-07-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1400
2013-07-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2013-07-17,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0
2013-07-18,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0
2013-07-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2013-07-22,3.059999942779541,4.199999809265137,3.0,3.0,3.0,6200
2013-07-23,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,6700
2013-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2013-07-25,3.0,3.0,3.0,3.0,3.0,800
2013-07-26,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,200
2013-07-29,3.0,3.6480000019073486,3.0,3.6480000019073486,3.6480000019073486,1600
2013-07-30,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2013-07-31,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0
2013-08-01,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.4800000190734863,3.4800000190734863,6200
2013-08-02,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825,500
2013-08-05,2.640000104904175,2.927999973297119,2.400000095367432,2.927999973297119,2.927999973297119,4900
2013-08-06,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,800
2013-08-07,2.5799999237060547,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,2500
2013-08-08,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175,1000
2013-08-09,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,4700
2013-08-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2013-08-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,200
2013-08-14,2.759999990463257,2.759999990463257,2.400000095367432,2.400000095367432,2.400000095367432,2000
2013-08-15,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175,600
2013-08-16,2.640000104904175,3.180000066757202,2.640000104904175,3.180000066757202,3.180000066757202,500
2013-08-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400
2013-08-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400
2013-08-21,3.0,3.0,2.880000114440918,2.880000114440918,2.880000114440918,3100
2013-08-22,3.0,3.539999961853028,3.0,3.371999979019165,3.371999979019165,6100
2013-08-23,3.371999979019165,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,6600
2013-08-26,3.900000095367432,4.019999980926514,3.539999961853028,3.5999999046325684,3.5999999046325684,4100
2013-08-27,3.5999999046325684,3.660000085830689,3.4800000190734863,3.4800000190734863,3.4800000190734863,2700
2013-08-28,3.5999999046325684,3.5999999046325684,3.240000009536743,3.240000009536743,3.240000009536743,1100
2013-08-29,3.660000085830689,3.660000085830689,3.240000009536743,3.299999952316284,3.299999952316284,3300
2013-08-30,3.299999952316284,3.299999952316284,3.180000066757202,3.2160000801086426,3.2160000801086426,800
2013-09-03,3.299999952316284,3.660000085830689,3.180000066757202,3.5999999046325684,3.5999999046325684,2800
2013-09-04,3.5999999046325684,3.5999999046325684,2.880000114440918,3.240000009536743,3.240000009536743,13800
2013-09-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,500
2013-09-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,600
2013-09-09,3.240000009536743,3.4200000762939453,3.0,3.240000009536743,3.240000009536743,14700
2013-09-10,3.3359999656677246,3.3359999656677246,3.3359999656677246,3.3359999656677246,3.3359999656677246,0
2013-09-11,3.3359999656677246,3.359999895095825,3.240000009536743,3.240000009536743,3.240000009536743,5400
2013-09-12,3.5160000324249268,3.5160000324249268,2.96399998664856,2.96399998664856,2.96399998664856,2300
2013-09-13,3.4560000896453857,3.4560000896453857,2.880000114440918,3.0,3.0,2700
2013-09-16,3.0,3.4200000762939453,2.700000047683716,3.0239999294281006,3.0239999294281006,4200
2013-09-17,3.180000066757202,3.359999895095825,2.5199999809265137,2.640000104904175,2.640000104904175,9900
2013-09-18,3.0,3.0,2.819999933242798,2.819999933242798,2.819999933242798,1500
2013-09-19,3.0,3.0,3.0,3.0,3.0,800
2013-09-20,2.880000114440918,2.880000114440918,2.4600000381469727,2.5199999809265137,2.5199999809265137,6800
2013-09-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2013-09-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2013-09-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200
2013-09-26,2.880000114440918,2.9760000705718994,2.819999933242798,2.9760000705718994,2.9760000705718994,5400
2013-09-27,2.400000095367432,2.5199999809265137,2.400000095367432,2.4600000381469727,2.4600000381469727,19200
2013-09-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2013-10-01,2.6760001182556152,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2013-10-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,300
2013-10-03,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.400000095367432,2.400000095367432,1100
2013-10-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1100
2013-10-07,2.640000104904175,2.759999990463257,2.2920000553131104,2.2920000553131104,2.2920000553131104,23300
2013-10-08,2.2920000553131104,2.5199999809265137,2.2920000553131104,2.5199999809265137,2.5199999809265137,1200
2013-10-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2013-10-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200
2013-10-11,2.303999900817871,2.400000095367432,2.2799999713897705,2.2799999713897705,2.2799999713897705,2400
2013-10-14,2.111999988555908,2.436000108718872,2.111999988555908,2.436000108718872,2.436000108718872,100
2013-10-15,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,2.436000108718872,0
