Date,open,high,low,close,adj close,volume
2014-03-21,13.75,16.5,13.579999923706056,16.209999084472656,16.209999084472656,12702100
2014-03-24,16.260000228881836,16.299999237060547,15.06999969482422,15.25,15.25,686800
2014-03-25,15.449999809265137,15.449999809265137,15.0,15.199999809265137,15.199999809265137,685600
2014-03-26,15.109999656677246,15.25,13.630000114440918,14.010000228881836,14.010000228881836,1171300
2014-03-27,13.979999542236328,14.260000228881836,13.649999618530272,14.25,14.25,432800
2014-03-28,14.4399995803833,15.0,14.18000030517578,14.65999984741211,14.65999984741211,412700
2014-03-31,14.710000038146973,15.039999961853027,14.710000038146973,15.039999961853027,15.039999961853027,516900
2014-04-01,15.100000381469728,15.289999961853027,14.899999618530272,15.220000267028809,15.220000267028809,283100
2014-04-02,15.260000228881836,15.260000228881836,14.65999984741211,14.699999809265137,14.699999809265137,483300
2014-04-03,14.710000038146973,14.84000015258789,14.5,14.699999809265137,14.699999809265137,449000
2014-04-04,14.529999732971191,14.850000381469728,13.859999656677246,14.15999984741211,14.15999984741211,365800
2014-04-07,14.100000381469728,14.279999732971191,13.6899995803833,13.81999969482422,13.81999969482422,388500
2014-04-08,13.68000030517578,13.93000030517578,13.539999961853027,13.760000228881836,13.760000228881836,242900
2014-04-09,13.609999656677246,14.119999885559082,13.510000228881836,13.869999885559082,13.869999885559082,308900
2014-04-10,14.0,14.119999885559082,12.920000076293944,13.329999923706056,13.329999923706056,613700
2014-04-11,13.170000076293944,13.630000114440918,13.149999618530272,13.5600004196167,13.5600004196167,607100
2014-04-14,13.850000381469728,14.119999885559082,13.710000038146973,14.119999885559082,14.119999885559082,540800
2014-04-15,14.079999923706056,14.600000381469728,13.729999542236328,14.470000267028809,14.470000267028809,550900
2014-04-16,15.399999618530272,15.399999618530272,14.800000190734863,15.020000457763672,15.020000457763672,546800
2014-04-17,14.920000076293944,15.25,14.300000190734863,14.739999771118164,14.739999771118164,364200
2014-04-21,14.510000228881836,15.119999885559082,14.260000228881836,14.270000457763672,14.270000457763672,253400
2014-04-22,14.279999732971191,14.56999969482422,13.920000076293944,14.25,14.25,95200
2014-04-23,14.300000190734863,14.420000076293944,13.380000114440918,13.539999961853027,13.539999961853027,247900
2014-04-24,13.729999542236328,13.729999542236328,12.600000381469728,12.84000015258789,12.84000015258789,311800
2014-04-25,12.93000030517578,13.0600004196167,12.380000114440918,12.75,12.75,426400
2014-04-28,12.850000381469728,13.3100004196167,12.8100004196167,12.869999885559082,12.869999885559082,548600
2014-04-29,12.970000267028809,13.25,12.850000381469728,13.079999923706056,13.079999923706056,270400
2014-04-30,13.140000343322754,13.18000030517578,12.869999885559082,13.09000015258789,13.09000015258789,316300
2014-05-01,13.119999885559082,13.449999809265137,12.960000038146973,13.039999961853027,13.039999961853027,522600
2014-05-02,13.1899995803833,13.270000457763672,11.0600004196167,12.399999618530272,12.399999618530272,1524200
2014-05-05,12.270000457763672,12.8100004196167,11.920000076293944,12.270000457763672,12.270000457763672,154000
2014-05-06,12.289999961853027,12.399999618530272,11.640000343322754,11.65999984741211,11.65999984741211,105000
2014-05-07,11.649999618530272,11.729999542236328,10.199999809265137,11.520000457763672,11.520000457763672,347500
2014-05-08,11.460000038146973,11.75,11.25,11.5600004196167,11.5600004196167,234400
2014-05-09,11.5,12.119999885559082,11.390000343322754,12.119999885559082,12.119999885559082,281300
2014-05-12,11.970000267028809,12.289999961853027,11.850000381469728,12.199999809265137,12.199999809265137,248100
2014-05-13,12.229999542236328,12.84000015258789,11.220000267028809,11.850000381469728,11.850000381469728,813100
2014-05-14,11.779999732971191,12.460000038146973,11.43000030517578,12.029999732971191,12.029999732971191,334000
2014-05-15,11.920000076293944,12.279999732971191,11.520000457763672,12.239999771118164,12.239999771118164,216400
2014-05-16,12.199999809265137,12.239999771118164,11.760000228881836,11.829999923706056,11.829999923706056,189100
2014-05-19,11.739999771118164,11.800000190734863,11.25,11.25,11.25,363300
2014-05-20,11.300000190734863,11.56999969482422,10.789999961853027,10.800000190734863,10.800000190734863,319600
2014-05-21,10.81999969482422,10.989999771118164,10.470000267028809,10.649999618530272,10.649999618530272,179400
2014-05-22,10.65999984741211,10.800000190734863,10.470000267028809,10.630000114440918,10.630000114440918,262700
2014-05-23,10.649999618530272,10.75,10.550000190734863,10.640000343322754,10.640000343322754,126300
2014-05-27,10.670000076293944,11.1899995803833,10.380000114440918,11.010000228881836,11.010000228881836,703700
2014-05-28,11.050000190734863,11.130000114440918,10.710000038146973,10.989999771118164,10.989999771118164,336100
2014-05-29,11.199999809265137,12.09000015258789,10.989999771118164,11.43000030517578,11.43000030517578,534500
2014-05-30,11.4399995803833,11.550000190734863,11.239999771118164,11.4399995803833,11.4399995803833,318100
2014-06-02,11.5,11.600000381469728,10.9399995803833,11.140000343322754,11.140000343322754,320800
2014-06-03,11.109999656677246,11.270000457763672,10.84000015258789,11.0,11.0,303400
2014-06-04,11.100000381469728,11.130000114440918,10.829999923706056,10.960000038146973,10.960000038146973,256600
2014-06-05,10.90999984741211,11.010000228881836,10.800000190734863,11.0,11.0,237900
2014-06-06,10.979999542236328,11.31999969482422,10.970000267028809,11.210000038146973,11.210000038146973,203900
2014-06-09,11.399999618530272,12.119999885559082,11.300000190734863,11.880000114440918,11.880000114440918,425700
2014-06-10,11.93000030517578,12.199999809265137,11.609999656677246,12.079999923706056,12.079999923706056,195700
2014-06-11,12.039999961853027,12.140000343322754,11.670000076293944,11.890000343322754,11.890000343322754,280800
2014-06-12,11.9399995803833,12.119999885559082,11.869999885559082,12.050000190734863,12.050000190734863,285700
2014-06-13,12.170000076293944,12.68000030517578,11.880000114440918,12.40999984741211,12.40999984741211,310900
2014-06-16,12.479999542236328,12.989999771118164,12.31999969482422,12.760000228881836,12.760000228881836,250300
2014-06-17,12.8100004196167,13.149999618530272,12.600000381469728,13.149999618530272,13.149999618530272,423000
2014-06-18,13.25,13.300000190734863,12.529999732971191,12.779999732971191,12.779999732971191,618300
2014-06-19,12.869999885559082,12.960000038146973,12.56999969482422,12.68000030517578,12.68000030517578,258300
2014-06-20,12.75,13.149999618530272,12.65999984741211,12.6899995803833,12.6899995803833,564500
2014-06-23,12.789999961853027,12.899999618530272,12.369999885559082,12.850000381469728,12.850000381469728,286000
2014-06-24,12.890000343322754,13.09000015258789,12.579999923706056,12.739999771118164,12.739999771118164,351100
2014-06-25,12.75,12.989999771118164,12.670000076293944,12.739999771118164,12.739999771118164,111200
2014-06-26,12.770000457763672,12.81999969482422,12.460000038146973,12.600000381469728,12.600000381469728,155700
2014-06-27,12.609999656677246,13.050000190734863,12.390000343322754,12.43000030517578,12.43000030517578,1256400
2014-06-30,12.619999885559082,13.4399995803833,12.119999885559082,13.300000190734863,13.300000190734863,791200
2014-07-01,13.449999809265137,13.75,13.270000457763672,13.699999809265137,13.699999809265137,381800
2014-07-02,13.609999656677246,13.739999771118164,13.34000015258789,13.40999984741211,13.40999984741211,198000
2014-07-03,13.489999771118164,13.65999984741211,13.420000076293944,13.600000381469728,13.600000381469728,68700
2014-07-07,13.619999885559082,13.65999984741211,13.34000015258789,13.350000381469728,13.350000381469728,112500
2014-07-08,13.289999961853027,13.350000381469728,12.720000267028809,12.920000076293944,12.920000076293944,369000
2014-07-09,12.859999656677246,12.90999984741211,12.40999984741211,12.619999885559082,12.619999885559082,222800
