Date,open,high,low,close,adj close,volume
1994-11-04,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.4656982421875,300
1994-11-07,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.4656982421875,0
1994-11-08,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.4656982421875,0
1994-11-09,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.4656982421875,0
1994-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,300
1994-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-11-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1994-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
1995-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-01-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-02-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
1995-03-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.536914110183716,0
