Date,open,high,low,close,adj close,volume
2003-04-10,12.118489265441896,12.118489265441896,12.118489265441896,12.118489265441896,7.335972309112549,0.0
2003-04-11,12.118489265441896,12.118489265441896,12.118489265441896,12.118489265441896,7.335972309112549,0.0
2003-04-14,12.118489265441896,12.118489265441896,12.118489265441896,12.118489265441896,7.335972309112549,0.0
2003-04-15,12.515474319458008,12.74530792236328,12.327428817749023,12.348322868347168,7.475104331970215,2600.0
2003-04-16,12.285640716552734,12.285640716552734,11.491670608520508,11.491670608520508,6.956526756286621,1800.0
2003-04-17,11.700610160827637,11.80508041381836,11.59614086151123,11.700610160827637,7.083006858825684,200.0
2003-04-21,11.59614086151123,11.951337814331056,11.387201309204102,11.387201309204102,6.893286228179932,2800.0
2003-04-22,11.178261756896973,11.28273105621338,10.551443099975586,10.990216255187988,6.65296745300293,12600.0
2003-04-23,10.969322204589844,12.2229585647583,10.969322204589844,11.742398262023926,7.10830545425415,20800.0
2003-04-24,11.59614086151123,11.80508041381836,10.69770050048828,11.491670608520508,6.956526756286621,63700.0
2003-04-25,11.28273105621338,12.118489265441896,11.28273105621338,11.909549713134766,7.209492206573486,16700.0
2003-04-28,11.742398262023926,12.619943618774414,11.742398262023926,12.619943618774414,7.639529228210449,22200.0
2003-04-29,12.536368370056152,12.557262420654297,12.014019012451172,12.118489265441896,7.335972309112549,26100.0
2003-04-30,12.536368370056152,13.372125625610352,12.536368370056152,13.372125625610352,8.094865798950195,20400.0
2003-05-01,13.16318702697754,13.372125625610352,12.828883171081545,13.267656326293944,8.031625747680664,12600.0
2003-05-02,13.372125625610352,14.10341453552246,13.2467622756958,13.58106517791748,8.221348762512207,12600.0
2003-05-05,13.16318702697754,13.16318702697754,12.64083766937256,12.91245937347412,7.816606044769287,24100.0
2003-05-06,13.41391372680664,14.145201683044434,13.41391372680664,14.10341453552246,8.537553787231445,40700.0
2003-05-07,13.998944282531738,14.625762939453123,13.79000473022461,14.625762939453123,8.853760719299316,37900.0
2003-05-08,13.998944282531738,14.31235408782959,13.685535430908203,14.040732383728027,8.499608039855957,25000.0
2003-05-09,14.040732383728027,14.60486888885498,14.040732383728027,14.563080787658691,8.815815925598145,17800.0
2003-05-12,14.207883834838867,14.730232238769531,14.207883834838867,14.416823387145996,8.727276802062988,9700.0
2003-05-13,14.2705659866333,14.31235408782959,13.998944282531738,14.124307632446287,8.550203323364258,4200.0
2003-05-14,14.521292686462402,14.81380844116211,14.249671936035156,14.521292686462402,8.790519714355469,12600.0
2003-05-15,14.93917179107666,15.545096397399902,14.93917179107666,15.252581596374512,9.23320770263672,10700.0
2003-05-16,15.189899444580078,15.879399299621582,15.064536094665527,15.774930000305176,9.54941177368164,30400.0
2003-05-19,15.043642044067385,15.1063232421875,14.855596542358398,15.043642044067385,9.10672664642334,12500.0
2003-05-20,14.960065841674805,15.670459747314451,14.730232238769531,15.357050895690918,9.296448707580566,18900.0
2003-05-21,14.98095989227295,15.252581596374512,14.792914390563965,15.043642044067385,9.10672664642334,9400.0
