Date,open,high,low,close,adj close,volume
2013-11-06,17.860000610351562,19.09000015258789,15.609999656677246,16.049999237060547,16.049999237060547,5949400
2013-11-07,16.0,16.049999237060547,15.8100004196167,15.979999542236328,15.979999542236328,246600
2013-11-08,15.899999618530272,16.3799991607666,15.5,16.239999771118164,16.239999771118164,502700
2013-11-11,16.6200008392334,16.6200008392334,16.0,16.06999969482422,16.06999969482422,58900
2013-11-12,16.020000457763672,16.239999771118164,15.84000015258789,16.0,16.0,107900
2013-11-13,16.0,16.200000762939453,15.800000190734863,16.010000228881836,16.010000228881836,149400
2013-11-14,16.0,16.049999237060547,15.93000030517578,16.010000228881836,16.010000228881836,118100
2013-11-15,16.049999237060547,16.610000610351562,16.0,16.0,16.0,177400
2013-11-18,16.010000228881836,16.030000686645508,15.949999809265137,16.030000686645508,16.030000686645508,51300
2013-11-19,16.030000686645508,16.559999465942383,15.869999885559082,16.0,16.0,103300
2013-11-20,16.0,16.100000381469727,15.9399995803833,16.0,16.0,35300
2013-11-21,16.09000015258789,16.190000534057617,16.0,16.0,16.0,144900
2013-11-22,16.059999465942383,16.100000381469727,16.0,16.0,16.0,138500
2013-11-25,16.020000457763672,16.190000534057617,16.0,16.0,16.0,47000
2013-11-26,16.0,16.139999389648438,15.81999969482422,16.0,16.0,108200
2013-11-27,16.0,16.209999084472656,16.0,16.209999084472656,16.209999084472656,230900
2013-11-29,16.229999542236328,16.84000015258789,16.020000457763672,16.290000915527344,16.290000915527344,104900
2013-12-02,16.6200008392334,17.049999237060547,16.020000457763672,16.18000030517578,16.18000030517578,247400
2013-12-03,16.299999237060547,16.5,16.0,16.139999389648438,16.139999389648438,75800
2013-12-04,16.200000762939453,16.200000762939453,15.960000038146973,16.110000610351562,16.110000610351562,72000
2013-12-05,16.110000610351562,16.350000381469727,16.0,16.030000686645508,16.030000686645508,505700
2013-12-06,16.09000015258789,16.979999542236328,16.049999237060547,16.90999984741211,16.90999984741211,61400
2013-12-09,17.760000228881836,18.600000381469727,17.510000228881836,18.309999465942383,18.309999465942383,356900
2013-12-10,18.51000022888184,18.790000915527344,17.760000228881836,18.209999084472656,18.209999084472656,133300
2013-12-11,18.11000061035156,19.049999237060547,17.239999771118164,17.690000534057617,17.690000534057617,148200
2013-12-12,17.790000915527344,18.76000022888184,16.81999969482422,18.200000762939453,18.200000762939453,208700
2013-12-13,18.350000381469727,20.31999969482422,17.950000762939453,19.959999084472656,19.959999084472656,218500
2013-12-16,20.170000076293945,21.43000030517578,19.57999992370605,21.049999237060547,21.049999237060547,191300
2013-12-17,21.299999237060547,24.21999931335449,21.299999237060547,23.549999237060547,23.549999237060547,364400
2013-12-18,23.309999465942383,24.479999542236328,23.299999237060547,23.65999984741211,23.65999984741211,276400
2013-12-19,23.81999969482422,25.690000534057617,23.299999237060547,23.959999084472656,23.959999084472656,250800
2013-12-20,24.0,24.59000015258789,23.59000015258789,24.07999992370605,24.07999992370605,1490600
2013-12-23,25.239999771118164,25.25,23.82999992370605,23.86000061035156,23.86000061035156,113800
2013-12-24,23.799999237060547,23.86000061035156,23.239999771118164,23.39999961853028,23.39999961853028,51500
2013-12-26,23.559999465942383,23.6200008392334,22.170000076293945,22.440000534057617,22.440000534057617,175700
2013-12-27,22.540000915527344,22.780000686645508,21.40999984741211,22.100000381469727,22.100000381469727,103200
2013-12-30,21.8799991607666,23.190000534057617,21.1299991607666,22.07999992370605,22.07999992370605,99800
2013-12-31,22.200000762939453,23.13999938964844,21.739999771118164,22.920000076293945,22.920000076293945,116400
2014-01-02,23.93000030517578,24.07999992370605,22.8700008392334,23.01000022888184,23.01000022888184,158100
2014-01-03,23.1200008392334,23.1299991607666,22.1299991607666,22.729999542236328,22.729999542236328,36300
2014-01-06,22.989999771118164,24.030000686645508,22.559999465942383,22.739999771118164,22.739999771118164,84400
2014-01-07,21.559999465942383,23.18000030517578,21.559999465942383,22.729999542236328,22.729999542236328,55500
2014-01-08,22.71999931335449,23.71999931335449,22.059999465942383,22.14999961853028,22.14999961853028,55900
2014-01-09,22.290000915527344,22.57999992370605,21.209999084472656,21.729999542236328,21.729999542236328,51500
2014-01-10,21.81999969482422,22.989999771118164,21.450000762939453,21.57999992370605,21.57999992370605,61200
2014-01-13,21.39999961853028,21.61000061035156,21.1299991607666,21.56999969482422,21.56999969482422,45400
2014-01-14,21.549999237060547,23.81999969482422,21.520000457763672,23.01000022888184,23.01000022888184,119300
2014-01-15,23.170000076293945,25.959999084472656,23.170000076293945,24.190000534057617,24.190000534057617,261800
2014-01-16,24.280000686645508,25.979999542236328,24.280000686645508,25.799999237060547,25.799999237060547,174000
2014-01-17,25.8799991607666,28.75,25.8799991607666,27.01000022888184,27.01000022888184,237300
2014-01-21,27.31999969482422,28.25,26.790000915527344,27.309999465942383,27.309999465942383,102100
2014-01-22,27.59000015258789,32.349998474121094,27.59000015258789,31.799999237060547,31.799999237060547,221900
2014-01-23,31.790000915527344,32.189998626708984,29.709999084472656,31.01000022888184,31.01000022888184,166200
2014-01-24,31.020000457763672,31.25,30.299999237060547,30.540000915527344,30.540000915527344,140000
2014-01-27,30.530000686645508,31.0,29.600000381469727,29.93000030517578,29.93000030517578,144200
2014-01-28,29.770000457763672,30.86000061035156,29.770000457763672,29.989999771118164,29.989999771118164,100700
2014-01-29,30.0,32.209999084472656,29.75,31.280000686645508,31.280000686645508,164000
2014-01-30,31.420000076293945,33.77000045776367,30.459999084472656,33.04999923706055,33.04999923706055,103700
2014-01-31,32.63999938964844,35.619998931884766,32.630001068115234,34.90999984741211,34.90999984741211,178800
2014-02-03,33.63999938964844,35.72999954223633,33.0,34.06999969482422,34.06999969482422,150500
2014-02-04,34.11000061035156,34.7400016784668,33.779998779296875,34.0,34.0,102100
2014-02-05,33.9900016784668,35.84000015258789,31.280000686645508,31.739999771118164,31.739999771118164,308200
2014-02-06,31.84000015258789,32.790000915527344,31.25,31.82999992370605,31.82999992370605,76300
2014-02-07,31.809999465942383,33.25,30.200000762939453,33.130001068115234,33.130001068115234,78300
2014-02-10,32.2400016784668,34.2400016784668,32.2400016784668,33.709999084472656,33.709999084472656,87700
2014-02-11,33.95000076293945,35.5,33.95000076293945,34.7599983215332,34.7599983215332,100400
2014-02-12,34.900001525878906,35.9900016784668,34.7400016784668,35.619998931884766,35.619998931884766,82200
2014-02-13,35.189998626708984,37.7400016784668,35.06999969482422,36.93999862670898,36.93999862670898,106100
2014-02-14,36.9900016784668,37.02999877929688,35.439998626708984,36.08000183105469,36.08000183105469,104600
2014-02-18,36.29999923706055,36.79999923706055,35.599998474121094,35.849998474121094,35.849998474121094,175100
2014-02-19,35.95000076293945,36.18999862670898,34.47999954223633,35.33000183105469,35.33000183105469,114200
2014-02-20,35.400001525878906,37.25,35.2400016784668,36.9900016784668,36.9900016784668,162800
2014-02-21,37.34000015258789,39.02999877929688,36.90999984741211,37.810001373291016,37.810001373291016,135300
2014-02-24,37.63999938964844,39.75,37.43000030517578,39.34999847412109,39.34999847412109,121100
2014-02-25,39.709999084472656,40.790000915527344,39.41999816894531,39.90999984741211,39.90999984741211,85200
2014-02-26,40.38999938964844,41.13999938964844,40.04999923706055,40.70000076293945,40.70000076293945,127700
2014-02-27,41.209999084472656,42.18999862670898,40.2599983215332,41.060001373291016,41.060001373291016,142100
2014-02-28,41.5099983215332,41.75,39.290000915527344,40.13999938964844,40.13999938964844,127100
2014-03-03,39.880001068115234,40.0,38.70000076293945,39.060001373291016,39.060001373291016,109500
2014-03-04,40.040000915527344,41.97999954223633,39.75,41.66999816894531,41.66999816894531,100200
2014-03-05,43.93000030517578,44.18999862670898,37.47999954223633,37.9900016784668,37.9900016784668,209600
2014-03-06,41.290000915527344,47.869998931884766,39.959999084472656,43.27999877929688,43.27999877929688,706500
2014-03-07,43.33000183105469,46.11000061035156,42.11000061035156,42.22999954223633,42.22999954223633,221900
2014-03-10,42.310001373291016,43.0,41.33000183105469,42.869998931884766,42.869998931884766,60400
2014-03-11,43.119998931884766,43.20000076293945,40.400001525878906,41.150001525878906,41.150001525878906,173400
2014-03-12,41.25,41.25,39.75,40.369998931884766,40.369998931884766,136300
2014-03-13,40.7400016784668,40.77000045776367,38.90999984741211,39.41999816894531,39.41999816894531,108300
2014-03-14,39.61000061035156,40.72999954223633,39.310001373291016,40.040000915527344,40.040000915527344,73600
2014-03-17,40.540000915527344,40.97999954223633,40.18000030517578,40.40999984741211,40.40999984741211,55900
2014-03-18,40.68000030517578,42.790000915527344,40.27000045776367,42.630001068115234,42.630001068115234,97100
