Date,open,high,low,close,adj close,volume
2000-08-11,408.0,448.0,384.0,420.0,347.4640808105469,792500
2000-08-14,419.0,420.0,384.0,384.0,317.6814270019531,80200
2000-08-15,389.0,396.0,384.0,388.0,320.9906616210937,48400
2000-08-16,386.0,418.0,386.0,396.0,327.6091003417969,42100
2000-08-17,392.0,400.0,382.0,384.0,317.6814270019531,47200
2000-08-18,401.0,460.0,396.0,458.0,378.9013977050781,60400
2000-08-21,482.0,520.0,446.0,486.0,402.0656127929688,66500
2000-08-22,492.0,502.0,432.0,432.0,357.39166259765625,33800
2000-08-23,434.0,440.0,408.0,416.0,344.1549987792969,17900
2000-08-24,414.0,418.0,386.0,386.0,319.3360595703125,18400
2000-08-25,402.0,414.0,388.0,412.0,340.8457946777344,20100
2000-08-28,429.0,433.5,400.0,420.0,347.4640808105469,19400
2000-08-29,430.0,432.0,404.0,428.0,354.0825500488281,22700
2000-08-30,427.0,470.0,424.0,454.0,375.5921936035156,19800
2000-08-31,482.0,528.0,476.0,518.0,428.5390319824219,87300
2000-09-01,516.0,520.0,480.0,504.0,416.9570007324219,27700
2000-09-05,506.0,520.0,496.0,498.0,411.9932556152344,23000
2000-09-06,516.0,520.0,488.0,496.0,410.3385620117188,20500
2000-09-07,512.0,512.0,428.0,460.0,380.5560302734375,23900
2000-09-08,456.5,464.0,440.0,448.0,370.6284484863281,15900
2000-09-11,442.0,448.0,432.0,444.0,367.3192138671875,34500
2000-09-12,435.0,442.0,412.0,416.0,344.1549987792969,33800
2000-09-13,408.0,420.0,396.0,400.0,330.918212890625,10300
2000-09-14,444.0,444.0,400.0,406.0,335.8820495605469,8100
2000-09-15,402.0,416.0,400.0,402.0,332.5728454589844,3600
2000-09-18,420.0,424.0,382.0,386.0,319.3360595703125,18600
2000-09-19,419.0,420.0,344.0,360.0,297.826416015625,48000
2000-09-20,368.0,370.0,312.0,332.0,274.66217041015625,24100
2000-09-21,330.0,344.0,326.0,340.0,281.2804870605469,25200
2000-09-22,307.0,346.0,302.0,338.0,279.6259765625,8400
2000-09-25,340.0,346.0,300.0,302.0,249.84332275390625,21000
2000-09-26,316.0,318.0,288.0,296.0,244.87957763671875,19600
2000-09-27,301.0,302.0,276.0,299.0,247.3614044189453,16700
2000-09-28,296.0,344.0,292.0,320.0,264.73468017578125,22000
2000-09-29,323.0,324.0,279.0,284.0,234.95199584960932,19100
2000-10-02,300.0,301.0,268.0,272.0,225.0244598388672,6800
2000-10-03,275.0,284.0,248.0,254.0,210.133056640625,10100
2000-10-04,256.0,258.0,216.0,228.0,188.62339782714844,14600
2000-10-05,222.0,260.0,208.0,210.0,173.73204040527344,15100
2000-10-06,222.5,224.0,190.0,195.0,161.32266235351562,11400
2000-10-09,210.0,214.0,185.0,198.0,163.80455017089844,10600
2000-10-10,202.0,204.0,176.0,182.0,150.56777954101562,13200
2000-10-11,168.0,184.0,130.0,132.0,109.20299530029295,42400
