Date,open,high,low,close,adj close,volume
2013-10-08,14.0,25.89999961853028,14.0,25.84000015258789,22.16676139831543,10300
2013-10-09,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.16676139831543,0
2013-10-10,28.0,29.0,28.0,29.0,24.877553939819336,1300
2013-10-11,25.0,25.0,15.039999961853027,15.039999961853027,12.902017593383787,2200
2013-10-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.902017593383787,0
2013-10-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.696133613586426,200
2013-10-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.41794204711914,100
2013-10-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.41794204711914,0
2013-10-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.208377838134766,200
2013-10-21,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,11.083380699157717,300
2013-10-22,12.5,12.5,12.5,12.5,10.7230863571167,100
2013-10-23,12.5,14.0,12.0,14.0,12.009855270385742,900
2013-10-24,14.0,14.0,14.0,14.0,12.009855270385742,0
2013-10-25,14.0,14.0,14.0,14.0,12.009855270385742,0
2013-10-28,14.0,14.0,14.0,14.0,12.009855270385742,0
2013-10-29,14.0,14.0,14.0,14.0,12.009855270385742,0
2013-10-30,14.0,14.0,14.0,14.0,12.009855270385742,0
2013-10-31,13.239999771118164,13.25,13.239999771118164,13.25,11.366470336914062,1800
2013-11-01,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,11.924068450927734,200
2013-11-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,11.924068450927734,0
2013-11-05,13.0,13.100000381469728,13.0,13.100000381469728,11.237793922424316,500
2013-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.194901466369627,700
2013-11-07,12.649999618530272,12.75,11.699999809265137,12.75,10.937546730041504,2000
2013-11-08,12.789999961853027,13.0,12.789999961853027,13.0,11.152006149291992,500
2013-11-11,13.0,13.0,13.0,13.0,11.152006149291992,1000
2013-11-12,13.0,13.100000381469728,13.0,13.100000381469728,11.237793922424316,800
2013-11-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.237793922424316,0
2013-11-14,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.237793922424316,0
2013-11-15,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.237793922424316,0
2013-11-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.194901466369627,400
2013-11-19,13.050000190734863,13.140000343322754,13.050000190734863,13.140000343322754,11.272107124328612,600
2013-11-20,13.140000343322754,13.140000343322754,13.0,13.0,11.152006149291992,1500
2013-11-21,13.0,13.0,13.0,13.0,11.152006149291992,0
2013-11-22,13.0,13.0,13.0,13.0,11.152006149291992,100
2013-11-25,13.0,13.0,13.0,13.0,11.152006149291992,0
