Date,open,high,low,close,adj close,volume
2016-02-26,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,100200
2016-02-29,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,9000
2016-03-01,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,3400
2016-03-02,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,1600
2016-03-03,50.005001068115234,50.005001068115234,50.0,50.0,48.701759338378906,58000
2016-03-04,50.0,50.0,50.0,50.0,48.701759338378906,0
2016-03-07,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,600
2016-03-08,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,1200
2016-03-09,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,1000
2016-03-10,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,29800
2016-03-11,50.005001068115234,50.0099983215332,50.005001068115234,50.0099983215332,48.71149826049805,21000
2016-03-14,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,2400
2016-03-15,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,0
2016-03-16,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,17600
2016-03-17,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,12000
2016-03-18,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,21800
2016-03-21,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,16000
2016-03-22,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,17200
2016-03-23,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,9600
2016-03-24,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,9400
2016-03-28,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,7800
2016-03-29,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,14400
2016-03-30,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,9600
2016-03-31,50.005001068115234,50.005001068115234,49.994998931884766,49.994998931884766,48.6968879699707,19000
2016-04-01,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,13400
2016-04-04,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,12400
2016-04-05,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,9200
2016-04-06,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,6400
2016-04-07,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,12400
2016-04-08,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,10000
2016-04-11,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,7800
2016-04-12,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,48.70663070678711,11600
