Date,open,high,low,close,adj close,volume
2014-11-20,84.0,84.5999984741211,67.62000274658203,72.0,72.0,518900
2014-11-21,70.91999816894531,72.0,67.0199966430664,67.5,67.5,35400
2014-11-24,66.5999984741211,67.0199966430664,63.77999877929688,66.0,66.0,5900
2014-11-25,66.0,67.55999755859375,66.0,66.77999877929688,66.77999877929688,900
2014-11-26,66.54000091552734,66.77999877929688,63.0,63.540000915527344,63.540000915527344,12700
2014-11-28,64.68000030517578,65.81999969482422,63.29999923706055,64.70999908447266,64.70999908447266,1000
2014-12-01,63.900001525878906,64.9800033569336,60.0,61.02000045776367,61.02000045776367,19100
2014-12-02,63.0,63.0,55.619998931884766,57.59999847412109,57.59999847412109,11700
2014-12-03,58.97999954223633,58.97999954223633,51.29999923706055,52.5,52.5,20200
2014-12-04,52.08000183105469,55.5,48.0,52.20000076293945,52.20000076293945,25400
2014-12-05,51.0,51.0,48.0,50.27999877929688,50.27999877929688,15900
2014-12-08,48.2400016784668,48.900001525878906,44.400001525878906,46.20000076293945,46.20000076293945,15100
2014-12-09,46.2599983215332,46.2599983215332,44.58000183105469,45.29999923706055,45.29999923706055,7900
2014-12-10,46.18199920654297,53.39400100708008,44.7599983215332,51.0,51.0,20500
2014-12-11,52.380001068115234,52.380001068115234,45.41999816894531,47.81999969482422,47.81999969482422,6700
2014-12-12,47.880001068115234,47.880001068115234,44.63999938964844,44.93999862670898,44.93999862670898,5400
2014-12-15,48.0,48.0,43.68000030517578,44.459999084472656,44.459999084472656,22600
2014-12-16,45.0,45.47999954223633,44.459999084472656,44.70000076293945,44.70000076293945,11700
2014-12-17,44.70000076293945,45.47999954223633,41.57400131225586,42.59999847412109,42.59999847412109,6300
2014-12-18,42.59999847412109,43.7400016784668,41.70000076293945,41.93999862670898,41.93999862670898,5700
2014-12-19,41.63999938964844,41.63999938964844,38.040000915527344,39.41999816894531,39.41999816894531,12900
2014-12-22,39.0,39.0,37.91999816894531,38.81999969482422,38.81999969482422,5400
2014-12-23,38.70000076293945,39.060001373291016,36.65999984741211,38.400001525878906,38.400001525878906,3500
2014-12-24,38.15999984741211,40.43999862670898,37.43999862670898,39.900001525878906,39.900001525878906,4300
2014-12-26,39.2400016784668,43.43999862670898,38.81999969482422,42.900001525878906,42.900001525878906,7900
2014-12-29,43.79999923706055,43.79999923706055,41.220001220703125,41.220001220703125,41.220001220703125,5300
2014-12-30,40.20000076293945,42.0,39.59999847412109,41.2140007019043,41.2140007019043,7200
2014-12-31,41.400001525878906,45.2400016784668,41.400001525878906,44.880001068115234,44.880001068115234,24000
2015-01-02,45.0,45.56999969482422,43.560001373291016,44.15999984741211,44.15999984741211,3300
2015-01-05,44.400001525878906,44.400001525878906,43.02000045776367,44.040000915527344,44.040000915527344,2000
2015-01-06,45.0,46.6619987487793,42.41999816894531,43.43999862670898,43.43999862670898,4100
2015-01-07,43.5,43.5,40.79999923706055,42.720001220703125,42.720001220703125,5100
2015-01-08,42.720001220703125,44.040000915527344,41.459999084472656,42.720001220703125,42.720001220703125,3300
2015-01-09,43.5,44.81399917602539,42.150001525878906,44.52000045776367,44.52000045776367,2100
2015-01-12,43.13399887084961,45.0,41.459999084472656,44.52000045776367,44.52000045776367,4300
2015-01-13,45.0,45.0,41.400001525878906,41.93999862670898,41.93999862670898,3200
2015-01-14,42.47999954223633,42.47999954223633,40.560001373291016,41.93999862670898,41.93999862670898,7200
2015-01-15,43.619998931884766,43.619998931884766,41.23199844360352,41.23199844360352,41.23199844360352,3000
2015-01-16,41.27999877929688,42.060001373291016,40.0260009765625,40.619998931884766,40.619998931884766,3100
2015-01-20,40.68000030517578,41.52000045776367,40.08000183105469,41.09999847412109,41.09999847412109,800
2015-01-21,41.05199813842773,41.09400177001953,40.02000045776367,40.43999862670898,40.43999862670898,3200
2015-01-22,40.43999862670898,40.5,38.70000076293945,40.5,40.5,3600
2015-01-23,40.7400016784668,40.79999923706055,39.060001373291016,40.13999938964844,40.13999938964844,2800
2015-01-26,40.619998931884766,41.75400161743164,40.20600128173828,41.52000045776367,41.52000045776367,2500
2015-01-27,41.34000015258789,43.02000045776367,40.91999816894531,41.220001220703125,41.220001220703125,3000
2015-01-28,40.68000030517578,42.0,38.52000045776367,38.7599983215332,38.7599983215332,6000
2015-01-29,39.0,39.959999084472656,38.70000076293945,39.59999847412109,39.59999847412109,11300
2015-01-30,39.540000915527344,41.220001220703125,39.119998931884766,40.02000045776367,40.02000045776367,800
2015-02-02,39.47999954223633,40.380001068115234,39.41999816894531,39.41999816894531,39.41999816894531,1800
2015-02-03,40.20000076293945,41.99399948120117,39.41999816894531,39.720001220703125,39.720001220703125,6000
2015-02-04,39.65999984741211,41.7599983215332,39.59999847412109,41.400001525878906,41.400001525878906,4900
