Date,open,high,low,close,adj close,volume
2017-10-12,128.25,179.25,128.25,148.8000030517578,148.8000030517578,188000
2017-10-13,148.9499969482422,152.9250030517578,137.85000610351562,144.0,144.0,20200
2017-10-16,144.4499969482422,146.5500030517578,128.39999389648438,134.25,134.25,15300
2017-10-17,133.64999389648438,134.5500030517578,130.1999969482422,131.5500030517578,131.5500030517578,8300
2017-10-18,130.9499969482422,132.36000061035156,104.6999969482422,105.1500015258789,105.1500015258789,14700
2017-10-19,105.75,107.23500061035156,97.8000030517578,99.1500015258789,99.1500015258789,29900
2017-10-20,100.9499969482422,116.5500030517578,100.9499969482422,104.4000015258789,104.4000015258789,16700
2017-10-23,105.0,111.5999984741211,105.0,108.1500015258789,108.1500015258789,8200
2017-10-24,108.5999984741211,114.5999984741211,107.04000091552734,112.1999969482422,112.1999969482422,6200
2017-10-25,114.4499969482422,114.4499969482422,108.01499938964844,109.6500015258789,109.6500015258789,4000
2017-10-26,119.25,119.25,108.4499969482422,111.5999984741211,111.5999984741211,3900
2017-10-27,112.5,112.5,105.1500015258789,108.0,108.0,4900
2017-10-30,105.75,108.3000030517578,99.1500015258789,99.1500015258789,99.1500015258789,3800
2017-10-31,103.0500030517578,108.73500061035156,99.3000030517578,107.6999969482422,107.6999969482422,4700
2017-11-01,106.1999969482422,109.44000244140624,103.9499969482422,106.6500015258789,106.6500015258789,2500
2017-11-02,105.0,107.25,101.26499938964844,103.3499984741211,103.3499984741211,4400
2017-11-03,102.3000030517578,106.1999969482422,99.0,103.8000030517578,103.8000030517578,2500
2017-11-06,102.1500015258789,102.1500015258789,97.5,97.5,97.5,3800
2017-11-07,97.1999969482422,99.0,95.4000015258789,97.1999969482422,97.1999969482422,1800
2017-11-08,96.9000015258789,96.9000015258789,93.75,95.25,95.25,2200
2017-11-09,94.1999969482422,94.96499633789062,80.41500091552734,86.4000015258789,86.4000015258789,4800
2017-11-10,86.4000015258789,110.63999938964844,86.0250015258789,107.8499984741211,107.8499984741211,8100
2017-11-13,107.8499984741211,107.8499984741211,96.01499938964844,100.3499984741211,100.3499984741211,2800
2017-11-14,98.4000015258789,98.6999969482422,94.5,98.25,98.25,1500
2017-11-15,96.5999984741211,97.5,94.5,94.6500015258789,94.6500015258789,2100
2017-11-16,92.5500030517578,97.5,87.9000015258789,91.5,91.5,2600
2017-11-17,90.0,91.08000183105467,88.6500015258789,90.0,90.0,1700
2017-11-20,88.5,95.8499984741211,88.19999694824219,88.19999694824219,88.19999694824219,3100
2017-11-21,92.6999969482422,92.6999969482422,87.07499694824219,87.1500015258789,87.1500015258789,2000
2017-11-22,88.94999694824219,90.0,86.4000015258789,90.0,90.0,1800
2017-11-24,90.0,90.0,87.5999984741211,90.0,90.0,1800
2017-11-27,87.5999984741211,93.0,87.5999984741211,91.6500015258789,91.6500015258789,3300
2017-11-28,90.3000030517578,92.4000015258789,87.9000015258789,92.4000015258789,92.4000015258789,3600
2017-11-29,90.0,92.25,87.0,90.0,90.0,3000
2017-11-30,90.0,93.0,88.05000305175781,90.75,90.75,2500
2017-12-01,90.9000015258789,93.4499969482422,88.3499984741211,92.6999969482422,92.6999969482422,3500
2017-12-04,93.75,94.875,90.4499969482422,91.5,91.5,1500
2017-12-05,90.5999984741211,99.0,90.5999984741211,94.6500015258789,94.6500015258789,3300
2017-12-06,94.6500015258789,96.1500015258789,89.4000015258789,90.0,90.0,2200
2017-12-07,90.75,94.6050033569336,83.69999694824219,83.69999694824219,83.69999694824219,3300
2017-12-08,84.5999984741211,87.9000015258789,79.3499984741211,79.94999694824219,79.94999694824219,5100
2017-12-11,86.69999694824219,86.69999694824219,80.8499984741211,82.5,82.5,3700
2017-12-12,81.44999694824219,86.0250015258789,81.44999694824219,81.75,81.75,3100
2017-12-13,84.0,88.3499984741211,81.30000305175781,82.80000305175781,82.80000305175781,5300
2017-12-14,86.8499984741211,86.8499984741211,79.94999694824219,81.0,81.0,3700
2017-12-15,84.1500015258789,84.1500015258789,71.55000305175781,72.9000015258789,72.9000015258789,14300
2017-12-18,75.75,79.78500366210938,72.5999984741211,74.4000015258789,74.4000015258789,5500
2017-12-19,73.6500015258789,73.6500015258789,70.41000366210938,70.94999694824219,70.94999694824219,4200
2017-12-20,71.4000015258789,72.5999984741211,68.0999984741211,68.55000305175781,68.55000305175781,3200
2017-12-21,72.0,72.0,68.0999984741211,69.44999694824219,69.44999694824219,3400
2017-12-22,68.55000305175781,70.3499984741211,64.3499984741211,64.6500015258789,64.6500015258789,3400
2017-12-26,64.94999694824219,64.94999694824219,59.400001525878906,61.20000076293945,61.20000076293945,6600
2017-12-27,60.75,66.75,60.75,66.0,66.0,7700
2017-12-28,66.0,69.5999984741211,65.4000015258789,67.05000305175781,67.05000305175781,5100
2017-12-29,68.45999908447266,73.5,67.3499984741211,69.0,69.0,6200
2018-01-02,69.46499633789062,75.0,69.46499633789062,74.0999984741211,74.0999984741211,3400
2018-01-03,74.69999694824219,78.44999694824219,71.25,73.5,73.5,6500
2018-01-04,73.05000305175781,78.75,72.9000015258789,77.4000015258789,77.4000015258789,11100
2018-01-05,76.94999694824219,81.0,75.30000305175781,76.6500015258789,76.6500015258789,7100
2018-01-08,77.25,77.26499938964844,71.69999694824219,72.1500015258789,72.1500015258789,4400
2018-01-09,72.75,72.75,65.55000305175781,67.80000305175781,67.80000305175781,3300
2018-01-10,67.94999694824219,71.25,65.4000015258789,66.1500015258789,66.1500015258789,1400
2018-01-11,66.75,70.19999694824219,65.25,66.1500015258789,66.1500015258789,2600
2018-01-12,66.0,69.30000305175781,64.6500015258789,65.8499984741211,65.8499984741211,3800
2018-01-16,67.94999694824219,67.94999694824219,60.75,61.04999923706055,61.04999923706055,6600
2018-01-17,60.75,68.69999694824219,58.95000076293945,67.80000305175781,67.80000305175781,14600
2018-01-18,67.19999694824219,67.6500015258789,60.75,61.79999923706055,61.79999923706055,10800
2018-01-19,61.79999923706055,64.6500015258789,57.0,61.79999923706055,61.79999923706055,12300
2018-01-22,62.25,63.59999847412109,60.150001525878906,63.150001525878906,63.150001525878906,3100
2018-01-23,63.59999847412109,64.3499984741211,60.29999923706055,60.75,60.75,3300
2018-01-24,60.900001525878906,63.59999847412109,60.900001525878906,63.150001525878906,63.150001525878906,2000
2018-01-25,62.84999847412109,65.8499984741211,62.54999923706055,63.900001525878906,63.900001525878906,1200
2018-01-26,65.25,74.0999984741211,61.79999923706055,72.44999694824219,72.44999694824219,10900
2018-01-29,71.8499984741211,81.0,66.75,79.6500015258789,79.6500015258789,27400
2018-01-30,78.9000015258789,89.25,76.3499984741211,79.19999694824219,79.19999694824219,27100
2018-01-31,79.94999694824219,79.94999694824219,75.0,76.3499984741211,76.3499984741211,3800
2018-02-01,75.9000015258789,77.25,71.0999984741211,76.05000305175781,76.05000305175781,3700
2018-02-02,76.3499984741211,80.0999984741211,74.69999694824219,78.5999984741211,78.5999984741211,2200
2018-02-05,78.75,82.05000305175781,78.75,80.4000015258789,80.4000015258789,2900
2018-02-06,79.94999694824219,81.9000015258789,72.1500015258789,72.44999694824219,72.44999694824219,2200
2018-02-07,72.30000305175781,72.30000305175781,63.150001525878906,64.94999694824219,64.94999694824219,2300
2018-02-08,75.0,75.0,65.4000015258789,69.5999984741211,69.5999984741211,3200
2018-02-09,69.5999984741211,70.5,65.25,66.5999984741211,66.5999984741211,3300
2018-02-12,66.1500015258789,66.75,64.69499969482422,66.30000305175781,66.30000305175781,800
2018-02-13,66.30000305175781,68.69999694824219,63.150001525878906,67.5,67.5,4100
2018-02-14,72.75,85.94999694824219,70.5,75.0,75.0,17600
2018-02-15,75.44999694824219,83.8499984741211,75.0,76.19999694824219,76.19999694824219,4300
2018-02-16,76.5,78.75,68.69999694824219,69.44999694824219,69.44999694824219,3500
2018-02-20,70.05000305175781,72.75,69.44999694824219,70.3499984741211,70.3499984741211,1700
2018-02-21,69.75,97.5,69.66000366210938,95.4000015258789,95.4000015258789,25400
2018-02-22,87.9000015258789,107.5500030517578,86.68499755859375,96.9000015258789,96.9000015258789,21400
2018-02-23,96.0,96.0,88.6500015258789,91.6500015258789,91.6500015258789,3200
2018-02-26,90.3000030517578,93.56999969482422,87.1500015258789,87.75,87.75,4000
2018-02-27,87.30000305175781,90.0,79.66500091552734,86.4000015258789,86.4000015258789,3700
2018-02-28,78.9000015258789,86.55000305175781,78.9000015258789,84.44999694824219,84.44999694824219,700
2018-03-01,84.75,85.3499984741211,80.69999694824219,81.44999694824219,81.44999694824219,1800
2018-03-02,81.9000015258789,83.8499984741211,79.3499984741211,80.0999984741211,80.0999984741211,1900
2018-03-05,79.33499908447266,89.8499984741211,79.33499908447266,85.3499984741211,85.3499984741211,5300
2018-03-06,89.25,96.0,88.5,91.1999969482422,91.1999969482422,27100
2018-03-07,91.9499969482422,93.75,84.1500015258789,87.75,87.75,6900
2018-03-08,88.3499984741211,88.3499984741211,83.55000305175781,86.0999984741211,86.0999984741211,4300
2018-03-09,86.69999694824219,88.7249984741211,84.30000305175781,87.30000305175781,87.30000305175781,2500
2018-03-12,88.19999694824219,90.0,87.30000305175781,87.9000015258789,87.9000015258789,2800
2018-03-13,88.19999694824219,92.6999969482422,86.97000122070312,90.0,90.0,4100
2018-03-14,91.31999969482422,92.6999969482422,87.9000015258789,88.6500015258789,88.6500015258789,5800
2018-03-15,90.5999984741211,104.25,88.80000305175781,102.1500015258789,102.1500015258789,18500
2018-03-16,102.5999984741211,114.4499969482422,96.5999984741211,108.75,108.75,47200
2018-03-19,108.0,112.3499984741211,102.75,105.75,105.75,13700
2018-03-20,116.25,123.0,107.25,110.6999969482422,110.6999969482422,52300
2018-03-21,111.0,115.8000030517578,110.25,114.1500015258789,114.1500015258789,17100
2018-03-22,113.4000015258789,118.1999969482422,110.8499984741211,111.75,111.75,15000
2018-03-23,111.75,113.6999969482422,109.1999969482422,110.6999969482422,110.6999969482422,7200
2018-03-26,111.5999984741211,114.0,102.01499938964844,105.1500015258789,105.1500015258789,8400
2018-03-27,105.9000015258789,105.9749984741211,87.30000305175781,88.80000305175781,88.80000305175781,16800
2018-03-28,89.4000015258789,90.69000244140624,83.17500305175781,84.44999694824219,84.44999694824219,9200
2018-03-29,85.5,99.0,85.5,93.4499969482422,93.4499969482422,15200
2018-04-02,92.6999969482422,98.6999969482422,87.75,98.0999984741211,98.0999984741211,10600
2018-04-03,97.5,98.4000015258789,93.75,94.0500030517578,94.0500030517578,6400
