Date,open,high,low,close,adj close,volume
2019-04-10,48.97499847412109,48.97499847412109,48.97499847412109,48.97499847412109,48.97499847412109,100
2019-04-11,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2019-04-12,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2019-04-15,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2019-04-16,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2019-04-17,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172,0
2019-04-18,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172,0
2019-04-22,43.67100143432617,43.67100143432617,43.67100143432617,43.67100143432617,43.67100143432617,0
2019-04-23,43.67100143432617,43.67100143432617,43.67100143432617,43.67100143432617,43.67100143432617,0
2019-04-24,44.69300079345703,44.69300079345703,44.69300079345703,44.69300079345703,44.69300079345703,0
2019-04-25,44.69300079345703,44.69300079345703,44.69300079345703,44.69300079345703,44.69300079345703,0
2019-04-26,46.0,46.0,45.69200134277344,45.69200134277344,45.69200134277344,400
2019-04-29,45.69200134277344,45.69200134277344,45.69200134277344,45.69200134277344,45.69200134277344,0
2019-04-30,45.69200134277344,45.69200134277344,45.69200134277344,45.69200134277344,45.69200134277344,0
2019-05-01,46.04999923706055,47.5009994506836,46.04999923706055,47.5009994506836,47.5009994506836,500
2019-05-02,47.5009994506836,47.5009994506836,47.5009994506836,47.5009994506836,47.5009994506836,0
2019-05-03,47.880001068115234,48.19100189208984,47.880001068115234,48.19100189208984,48.19100189208984,200
2019-05-06,48.19100189208984,48.19100189208984,48.19100189208984,48.19100189208984,48.19100189208984,0
2019-05-07,48.19100189208984,48.19100189208984,48.19100189208984,48.19100189208984,48.19100189208984,0
2019-05-08,48.19100189208984,48.19100189208984,48.19100189208984,48.19100189208984,48.19100189208984,0
2019-05-09,50.61299896240234,50.61299896240234,50.61299896240234,50.61299896240234,50.61299896240234,0
2019-05-10,50.40999984741211,50.4109992980957,50.40999984741211,50.4109992980957,50.4109992980957,100
2019-05-13,51.7599983215332,52.0880012512207,51.59999847412109,52.0880012512207,52.0880012512207,900
2019-05-14,50.720001220703125,50.79100036621094,50.720001220703125,50.79100036621094,50.79100036621094,600
2019-05-15,51.68000030517578,51.68000030517578,50.5359992980957,50.5359992980957,50.5359992980957,400
2019-05-16,50.5359992980957,50.5359992980957,50.5359992980957,50.5359992980957,50.5359992980957,0
2019-05-17,50.5359992980957,50.5359992980957,50.5359992980957,50.5359992980957,50.5359992980957,0
2019-05-20,50.5359992980957,50.5359992980957,50.5359992980957,50.5359992980957,50.5359992980957,0
2019-05-21,49.59000015258789,49.59000015258789,49.55400085449219,49.55400085449219,49.55400085449219,200
2019-05-22,50.06999969482422,51.14400100708008,49.869998931884766,51.14400100708008,51.14400100708008,1600
2019-05-23,54.70000076293945,54.70000076293945,54.6879997253418,54.6879997253418,54.6879997253418,200
2019-05-24,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,0
2019-05-28,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,0
2019-05-29,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,0
2019-05-30,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,0
2019-05-31,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,54.6879997253418,0
2019-06-03,58.93000030517578,58.93000030517578,58.369998931884766,58.42699813842773,58.42699813842773,900
2019-06-04,56.54999923706055,56.869998931884766,56.52899932861328,56.52899932861328,56.52899932861328,500
2019-06-05,56.52899932861328,56.52899932861328,56.52899932861328,56.52899932861328,56.52899932861328,0
2019-06-06,57.56999969482422,57.56999969482422,56.26300048828125,56.26300048828125,56.26300048828125,500
2019-06-07,56.560001373291016,56.560001373291016,55.88999938964844,56.31100082397461,56.31100082397461,400
2019-06-10,56.31100082397461,56.31100082397461,56.31100082397461,56.31100082397461,56.31100082397461,0
2019-06-11,55.27999877929688,55.3129997253418,55.27999877929688,55.3129997253418,55.3129997253418,200
