Date,open,high,low,close,adj close,volume
1988-10-21,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,76.2918930053711,0.0
1988-10-24,102.7979965209961,102.7979965209961,102.7979965209961,102.7979965209961,91.55028533935548,0.0
1988-10-25,107.08100128173828,107.08100128173828,107.08100128173828,107.08100128173828,95.36465454101562,0.0
1988-10-26,107.08100128173828,107.08100128173828,107.08100128173828,107.08100128173828,95.36465454101562,0.0
1988-10-27,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-10-28,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-10-31,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-01,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-02,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-03,107.08100128173828,107.08100128173828,107.08100128173828,107.08100128173828,95.36465454101562,0.0
1988-11-04,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-07,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-08,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-09,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-10,107.08100128173828,107.08100128173828,107.08100128173828,107.08100128173828,95.36465454101562,0.0
1988-11-11,102.7979965209961,102.7979965209961,102.7979965209961,102.7979965209961,91.55028533935548,0.0
1988-11-14,102.7979965209961,102.7979965209961,102.7979965209961,102.7979965209961,91.55028533935548,0.0
1988-11-15,102.7979965209961,102.7979965209961,102.7979965209961,102.7979965209961,91.55028533935548,0.0
1988-11-16,102.7979965209961,102.7979965209961,102.7979965209961,102.7979965209961,91.55028533935548,0.0
1988-11-17,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,87.73501586914062,0.0
1988-11-18,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,87.73501586914062,0.0
1988-11-21,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,87.73501586914062,0.0
1988-11-22,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,87.73501586914062,0.0
1988-11-23,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,87.73501586914062,0.0
1988-11-25,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-28,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,99.17902374267578,0.0
1988-11-29,115.64700317382812,115.64700317382812,115.64700317382812,115.64700317382812,102.993408203125,0.0
1988-11-30,119.93099975585938,119.93099975585938,119.93099975585938,119.93099975585938,106.80865478515624,0.0
1988-12-01,119.93099975585938,119.93099975585938,119.93099975585938,119.93099975585938,106.80865478515624,0.0
1988-12-02,124.21399688720705,124.21399688720705,124.21399688720705,124.21399688720705,110.62303161621094,0.0
1988-12-05,124.21399688720705,124.21399688720705,124.21399688720705,124.21399688720705,110.62303161621094,0.0
1988-12-06,124.21399688720705,124.21399688720705,124.21399688720705,124.21399688720705,110.62303161621094,0.0
1988-12-07,128.4969940185547,128.4969940185547,128.4969940185547,128.4969940185547,114.43740844726562,0.0
1988-12-08,128.4969940185547,128.4969940185547,128.4969940185547,128.4969940185547,114.43740844726562,0.0
1988-12-09,128.4969940185547,128.4969940185547,128.4969940185547,128.4969940185547,114.43740844726562,0.0
1988-12-12,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-13,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-14,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-15,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-16,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-19,128.4969940185547,128.4969940185547,128.4969940185547,128.4969940185547,114.43740844726562,0.0
1988-12-20,128.4969940185547,128.4969940185547,128.4969940185547,128.4969940185547,114.43740844726562,0.0
1988-12-21,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-22,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-23,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-27,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-28,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-29,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1988-12-30,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1989-01-03,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,122.06703186035156,0.0
1989-01-04,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,118.25177001953124,0.0
1989-01-05,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,122.06703186035156,0.0
1989-01-06,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,122.06703186035156,0.0
1989-01-09,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,122.06703186035156,0.0
1989-01-10,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,133.51014709472656,0.0
1989-01-11,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,129.69577026367188,0.0
1989-01-12,154.1959991455078,154.1959991455078,154.1959991455078,154.1959991455078,137.3245086669922,0.0
1989-01-13,154.1959991455078,154.1959991455078,154.1959991455078,154.1959991455078,137.3245086669922,0.0
