Date,open,high,low,close,adj close,volume
2019-03-13,38.59999847412109,39.29999923706055,38.0,39.20000076293945,38.39878845214844,306000
2019-03-14,39.5,40.650001525878906,39.31999969482422,39.959999084472656,39.143253326416016,279700
2019-03-15,40.54999923706055,41.04999923706055,40.5,41.02000045776367,40.18158721923828,164200
2019-03-18,41.72999954223633,41.72999954223633,40.470001220703125,40.86000061035156,40.02485656738281,581700
2019-03-19,41.400001525878906,41.400001525878906,39.04999923706055,39.54999923706055,38.74163055419922,2540200
2019-03-20,39.84999847412109,39.85100173950195,37.459999084472656,37.59999847412109,36.831485748291016,5147900
2019-03-21,38.0,38.90999984741211,37.84000015258789,38.880001068115234,38.0853271484375,8865500
2019-03-22,38.7599983215332,38.84000015258789,36.54999923706055,37.459999084472656,36.69435119628906,4902500
2019-03-25,37.56999969482422,37.810001373291016,36.34999847412109,36.45000076293945,35.70499420166016,4035100
2019-03-26,36.459999084472656,37.34999847412109,36.459999084472656,36.709999084472656,35.959678649902344,3350900
2019-03-27,36.75,37.16999816894531,36.060001373291016,36.20000076293945,35.46010208129883,2871300
2019-03-28,36.13999938964844,36.470001220703125,35.54999923706055,35.66999816894531,34.94093704223633,2220600
2019-03-29,35.880001068115234,36.16999816894531,35.38999938964844,35.880001068115234,35.14664840698242,2679200
2019-04-01,36.16999816894531,36.34000015258789,35.939998626708984,36.150001525878906,35.41112518310547,4338400
2019-04-02,36.209999084472656,36.459999084472656,35.209999084472656,35.70000076293945,34.9703254699707,1491200
2019-04-03,35.779998779296875,35.88999938964844,35.29999923706055,35.5,34.774410247802734,2831600
2019-04-04,35.560001373291016,36.06999969482422,35.38999938964844,36.02999877929688,35.2935791015625,2223200
2019-04-05,35.9900016784668,37.09000015258789,35.939998626708984,36.97999954223633,36.224159240722656,2116200
2019-04-08,36.93999862670898,36.93999862670898,36.650001525878906,36.84999847412109,36.09681701660156,1929000
2019-04-09,36.810001373291016,37.06999969482422,36.59000015258789,36.88999938964844,36.13600158691406,1793900
2019-04-10,36.90999984741211,37.04999923706055,35.86000061035156,35.93000030517578,35.19562530517578,843600
2019-04-11,35.97999954223633,36.5,35.529998779296875,36.40999984741211,35.66581344604492,978200
2019-04-12,36.470001220703125,37.08000183105469,35.91999816894531,36.95000076293945,36.19477462768555,3175200
2019-04-15,36.90999984741211,36.9900016784668,36.470001220703125,36.97999954223633,36.224159240722656,891200
2019-04-16,37.11000061035156,37.27999877929688,36.93000030517578,37.209999084472656,36.449462890625,1869000
2019-04-17,37.18000030517578,38.25,37.18000030517578,38.209999084472656,37.42901992797852,2122100
2019-04-18,38.34000015258789,38.369998931884766,37.91999816894531,37.91999816894531,37.14494705200195,2315200
2019-04-22,37.84000015258789,37.880001068115234,37.11000061035156,37.2400016784668,36.478851318359375,1665000
2019-04-23,37.220001220703125,37.81999969482422,37.06999969482422,37.59999847412109,36.831485748291016,5455100
2019-04-24,37.5099983215332,37.7599983215332,37.33000183105469,37.45000076293945,36.68455505371094,1230800
