Date,open,high,low,close,adj close,volume
2007-05-30,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,3.259999990463257,1622500
2007-06-01,3.259999990463257,3.440000057220459,3.220000028610229,3.440000057220459,3.440000057220459,6182500
2007-06-04,3.440000057220459,3.5,3.440000057220459,3.5,3.5,5248100
2007-06-05,3.5199999809265137,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,3460900
2007-06-06,3.5,3.539999961853028,3.440000057220459,3.539999961853028,3.539999961853028,2945300
2007-06-07,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.539999961853028,3.539999961853028,3850700
2007-06-08,3.539999961853028,3.5799999237060547,3.539999961853028,3.5799999237060547,3.5799999237060547,2688600
2007-06-11,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5799999237060547,2431800
2007-06-12,3.559999942779541,3.559999942779541,3.5199999809265137,3.539999961853028,3.539999961853028,733000
2007-06-13,3.539999961853028,3.559999942779541,3.400000095367432,3.4800000190734863,3.4800000190734863,3522600
2007-06-14,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,3039000
2007-06-15,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175,3.640000104904175,5393600
2007-06-18,3.640000104904175,3.680000066757202,3.5799999237060547,3.619999885559082,3.619999885559082,6803400
2007-06-19,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,3.680000066757202,2001700
2007-06-20,3.680000066757202,3.839999914169312,3.680000066757202,3.819999933242798,3.819999933242798,11554900
2007-06-21,3.839999914169312,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918,5600200
2007-06-22,3.880000114440918,3.900000095367432,3.839999914169312,3.839999914169312,3.839999914169312,2980100
2007-06-25,3.859999895095825,3.880000114440918,3.819999933242798,3.859999895095825,3.859999895095825,2140000
2007-06-26,3.839999914169312,3.859999895095825,3.819999933242798,3.859999895095825,3.859999895095825,1462000
2007-06-27,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,3.9600000381469727,4332000
2007-06-28,3.9800000190734863,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,8484000
2007-06-29,3.9800000190734863,4.0,3.940000057220459,3.940000057220459,3.940000057220459,3061500
2007-07-02,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,3247400
2007-07-03,4.0,4.0,3.9600000381469727,4.0,4.0,2118800
2007-07-05,4.079999923706055,4.119999885559082,4.039999961853027,4.059999942779541,4.059999942779541,4942300
2007-07-06,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,4.059999942779541,1485200
2007-07-09,4.059999942779541,4.099999904632568,4.039999961853027,4.039999961853027,4.039999961853027,2884300
2007-07-10,4.059999942779541,4.059999942779541,3.920000076293945,3.9800000190734863,3.9800000190734863,3789700
2007-07-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,180300
2007-07-12,3.9800000190734863,3.9800000190734863,3.900000095367432,3.9800000190734863,3.9800000190734863,1791800
2007-07-13,4.0,4.159999847412109,4.0,4.059999942779541,4.059999942779541,6366100
2007-07-16,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,3.9600000381469727,330200
2007-07-17,3.9600000381469727,3.9800000190734863,3.920000076293945,3.940000057220459,3.940000057220459,830900
2007-07-18,3.940000057220459,3.9800000190734863,3.920000076293945,3.920000076293945,3.920000076293945,730000
2007-07-19,3.920000076293945,3.940000057220459,3.920000076293945,3.940000057220459,3.940000057220459,375200
2007-07-20,3.940000057220459,3.9800000190734863,3.920000076293945,3.940000057220459,3.940000057220459,1251700
2007-07-23,3.920000076293945,3.940000057220459,3.900000095367432,3.920000076293945,3.920000076293945,764900
2007-07-24,3.940000057220459,3.9800000190734863,3.900000095367432,3.9600000381469727,3.9600000381469727,2538700
2007-07-25,3.9600000381469727,4.0,3.940000057220459,4.0,4.0,1680200
2007-07-26,4.059999942779541,4.159999847412109,4.039999961853027,4.059999942779541,4.059999942779541,10044100
2007-07-27,4.039999961853027,4.079999923706055,4.0,4.059999942779541,4.059999942779541,2460900
2007-07-31,4.059999942779541,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,1647000
2007-08-01,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,4.019999980926514,2014900
2007-08-02,4.039999961853027,4.059999942779541,4.0,4.039999961853027,4.039999961853027,1671800
2007-08-03,4.059999942779541,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,2100000
2007-08-06,4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,1472000
