Date,open,high,low,close,adj close,volume
2016-02-24,97.86000061035156,99.1999969482422,97.86000061035156,99.1999969482422,99.1999969482422,37200
2016-02-25,100.31999969482422,101.5500030517578,99.62999725341795,101.33100128173828,101.33100128173828,153900
2016-02-26,102.66999816894533,102.8000030517578,100.1999969482422,100.2699966430664,100.2699966430664,64800
2016-02-29,100.56999969482422,101.5,99.27999877929688,99.27999877929688,99.27999877929688,135500
2016-03-01,101.88999938964844,103.4000015258789,101.08000183105467,103.4000015258789,103.4000015258789,19500
2016-03-02,103.01000213623048,104.6999969482422,102.5,104.6999969482422,104.6999969482422,6000
2016-03-03,104.80999755859376,105.94000244140624,103.95999908447266,105.94000244140624,105.94000244140624,22600
2016-03-04,106.22000122070312,107.55999755859376,106.11000061035156,107.447998046875,107.447998046875,11200
2016-03-07,106.25,107.93000030517578,105.87999725341795,107.9000015258789,107.9000015258789,5100
2016-03-08,106.87999725341795,107.38999938964844,106.52999877929688,106.87000274658205,106.87000274658205,9000
2016-03-09,107.66000366210938,108.44000244140624,107.18000030517578,108.04000091552734,108.04000091552734,10500
2016-03-10,108.91000366210938,109.29000091552734,106.04000091552734,107.58999633789062,107.58999633789062,20400
2016-03-11,110.2300033569336,110.98999786376952,109.6750030517578,110.51000213623048,110.51000213623048,13100
2016-03-14,109.84500122070312,110.66999816894533,109.52999877929688,110.66999816894533,110.66999816894533,12400
2016-03-15,108.6999969482422,109.1999969482422,108.37999725341795,109.19000244140624,109.19000244140624,11500
2016-03-16,109.12999725341795,111.26000213623048,108.44000244140624,111.26000213623048,111.26000213623048,60200
2016-03-17,111.7300033569336,114.13999938964844,111.19000244140624,114.01000213623048,114.01000213623048,36100
2016-03-18,113.62000274658205,113.73999786376952,113.12000274658205,113.3000030517578,113.3000030517578,34100
2016-03-21,112.8000030517578,113.0999984741211,112.37000274658205,112.9499969482422,112.9499969482422,9000
2016-03-22,111.7699966430664,112.72899627685548,111.52999877929688,112.66999816894533,112.66999816894533,7300
2016-03-23,111.61000061035156,113.28500366210938,110.6999969482422,111.12000274658205,111.12000274658205,11200
2016-03-24,109.41000366210938,111.22000122070312,109.18000030517578,109.98999786376952,109.98999786376952,41300
2016-03-28,111.66999816894533,111.66999816894533,109.33000183105467,110.4010009765625,110.4010009765625,800
2016-03-29,110.0,113.11000061035156,109.61000061035156,112.63999938964844,112.63999938964844,21800
2016-03-30,114.52999877929688,115.18000030517578,113.91999816894533,114.33000183105467,114.33000183105467,20400
2016-03-31,114.36000061035156,114.55999755859376,113.44000244140624,113.44000244140624,113.44000244140624,23300
2016-04-01,110.52999877929688,112.80999755859376,110.08999633789062,112.8000030517578,112.8000030517578,23500
2016-04-04,113.25,113.33000183105467,112.47000122070312,112.47000122070312,112.47000122070312,21100
2016-04-05,110.54000091552734,110.58000183105467,109.91999816894533,110.3499984741211,110.3499984741211,5600
2016-04-06,110.52999877929688,112.5,110.1999969482422,112.44000244140624,112.44000244140624,4000
2016-04-07,111.5,111.5,110.5999984741211,111.0,111.0,4900
2016-04-08,113.41999816894533,114.13999938964844,112.61000061035156,112.7699966430664,112.7699966430664,35700
2016-04-11,114.5500030517578,114.94000244140624,113.12000274658205,113.12000274658205,113.12000274658205,9600
2016-04-12,114.1999969482422,115.79000091552734,114.0,115.73600006103516,115.73600006103516,6300
2016-04-13,116.41400146484376,116.79000091552734,115.79100036621094,116.58999633789062,116.58999633789062,11800
2016-04-14,117.33000183105467,117.61000061035156,117.31999969482422,117.48999786376952,117.48999786376952,4300
2016-04-15,117.05999755859376,117.3740005493164,116.76000213623048,117.05999755859376,117.05999755859376,18900
2016-04-18,116.6999969482422,118.93000030517578,116.5,118.63999938964844,118.63999938964844,10300
2016-04-19,121.00499725341795,121.43000030517578,120.9800033569336,121.05500030517578,121.05500030517578,2800
2016-04-20,121.01000213623048,122.08000183105467,120.52400207519533,120.52400207519533,120.52400207519533,34800
2016-04-21,119.77999877929688,119.77999877929688,118.45999908447266,118.62000274658205,118.62000274658205,9500
2016-04-22,119.09400177001952,119.19000244140624,118.31999969482422,118.77999877929688,118.77999877929688,21900
2016-04-25,118.08000183105467,118.33000183105467,117.5,118.1500015258789,118.1500015258789,9000
2016-04-26,118.62000274658205,118.70999908447266,118.47000122070312,118.56999969482422,118.56999969482422,4500
2016-04-27,119.36000061035156,120.70999908447266,118.34200286865234,119.8030014038086,119.8030014038086,11200
2016-04-28,119.2300033569336,120.01000213623048,117.6500015258789,118.79000091552734,118.79000091552734,13800
2016-04-29,118.6500015258789,119.08000183105467,117.58999633789062,118.08999633789062,118.08999633789062,25800
2016-05-02,119.1999969482422,119.94000244140624,118.51000213623048,119.69000244140624,119.69000244140624,6400
2016-05-03,117.54000091552734,117.7300033569336,116.66000366210938,116.66000366210938,116.66000366210938,7000
2016-05-04,115.58999633789062,115.75499725341795,114.87999725341795,115.45999908447266,115.45999908447266,5800
2016-05-05,115.47000122070312,115.5790023803711,114.5999984741211,114.74500274658205,114.74500274658205,8400
2016-05-06,113.94000244140624,115.41000366210938,113.91000366210938,115.41000366210938,115.41000366210938,45900
2016-05-09,115.12999725341795,115.45999908447266,115.0199966430664,115.3000030517578,115.3000030517578,4600
2016-05-10,116.91000366210938,117.4800033569336,116.54000091552734,117.4800033569336,117.4800033569336,33100
2016-05-11,116.93000030517578,117.25499725341795,116.69000244140624,116.6999969482422,116.6999969482422,7000
2016-05-12,117.97000122070312,118.0,116.5199966430664,116.95999908447266,116.95999908447266,33500
2016-05-13,115.98999786376952,116.27999877929688,114.41000366210938,114.61000061035156,114.61000061035156,64900
2016-05-16,115.86000061035156,117.05999755859376,115.83000183105467,117.02999877929688,117.02999877929688,10500
