Date,open,high,low,close,adj close,volume
2011-06-24,19.375,19.575000762939453,18.420000076293945,18.625,13.418766021728516,1675400
2011-06-27,18.34499931335449,18.975000381469727,18.295000076293945,18.825000762939453,13.562859535217283,895200
2011-06-28,19.170000076293945,19.9950008392334,18.850000381469727,19.350000381469727,13.941110610961914,4151800
2011-06-29,19.5,20.48500061035156,19.350000381469727,20.03499984741211,14.434633255004885,3695200
2011-06-30,20.334999084472656,21.0,20.09000015258789,20.700000762939453,14.91374969482422,3025600
2011-07-01,20.600000381469727,23.71500015258789,20.5,21.100000381469727,15.201934814453123,8334200
2011-07-05,21.104999542236328,21.5,20.825000762939453,21.104999542236328,15.205537796020508,11823000
2011-07-06,20.799999237060547,21.125,20.5049991607666,20.94499969482422,15.090256690979004,10983000
2011-07-07,21.09499931335449,21.6299991607666,20.854999542236328,20.88999938964844,15.050631523132324,16707600
2011-07-08,20.39999961853028,21.299999237060547,20.26000022888184,20.70499992370605,14.917348861694336,16417000
2011-07-11,20.395000457763672,20.395000457763672,19.7549991607666,20.049999237060547,14.445435523986816,9495200
2011-07-12,19.93000030517578,20.4950008392334,19.71999931335449,20.239999771118164,14.582326889038086,8011200
2011-07-13,20.26000022888184,20.6200008392334,19.6200008392334,19.979999542236328,14.395004272460938,11642800
2011-07-14,19.98500061035156,20.01000022888184,19.104999542236328,19.31999969482422,13.919493675231934,11528400
2011-07-15,19.5,19.73500061035156,19.049999237060547,19.57999992370605,14.106819152832031,9938400
2011-07-18,19.364999771118164,19.795000076293945,18.875,19.559999465942383,14.0924072265625,8311600
2011-07-19,19.6299991607666,19.96999931335449,19.565000534057617,19.8700008392334,14.315752983093262,6423000
2011-07-20,19.895000457763672,19.96999931335449,19.700000762939453,19.76499938964844,14.240104675292969,5449000
2011-07-21,19.76499938964844,20.1200008392334,19.55500030517578,20.049999237060547,14.445435523986816,7249200
2011-07-22,20.13999938964844,20.40999984741211,19.95499992370605,20.28499984741211,14.61474895477295,6645600
2011-07-25,20.625,21.059999465942383,20.325000762939453,20.684999465942383,14.90294075012207,8898600
2011-07-26,20.69499969482422,21.86000061035156,20.63500022888184,21.52499961853028,15.508132934570312,11324200
2011-07-27,21.51000022888184,21.64999961853028,20.98500061035156,21.030000686645508,15.15150260925293,6998400
2011-07-28,21.21500015258789,21.46999931335449,21.09499931335449,21.38999938964844,15.41087245941162,6654600
2011-07-29,21.174999237060547,22.30500030517578,20.98500061035156,21.895000457763672,15.774709701538086,10709600
2011-08-01,22.520000457763672,22.690000534057617,21.9950008392334,22.48500061035156,16.199787139892578,11518400
2011-08-02,22.26499938964844,22.450000762939453,21.125,21.165000915527344,15.248766899108888,10995600
2011-08-03,21.63999938964844,22.700000762939453,19.51000022888184,20.71500015258789,14.924551010131836,13413800
2011-08-04,20.354999542236328,20.354999542236328,18.614999771118164,19.209999084472656,13.84024715423584,15377800
2011-08-05,19.45499992370605,19.61000061035156,16.719999313354492,18.655000686645508,13.440386772155762,12348600
2011-08-08,17.6200008392334,18.0,14.739999771118164,16.165000915527344,11.64641284942627,16543000
2011-08-09,16.53499984741211,18.20499992370605,16.209999084472656,18.049999237060547,13.004494667053224,12054200
2011-08-10,17.774999618530273,18.420000076293945,17.059999465942383,17.559999465942383,12.65146541595459,9682600
2011-08-11,17.950000762939453,19.299999237060547,17.71500015258789,18.670000076293945,13.45118522644043,8756400
2011-08-12,18.795000076293945,19.559999465942383,18.450000762939453,18.70499992370605,13.476401329040527,5906800
2011-08-15,18.94499969482422,19.825000762939453,18.94499969482422,19.549999237060547,14.237434387207031,5365400
2011-08-16,19.18000030517578,19.71999931335449,19.059999465942383,19.43000030517578,14.150050163269045,6532400
2011-08-17,19.815000534057617,19.979999542236328,19.405000686645508,19.549999237060547,14.237434387207031,5627600
2011-08-18,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,13.330754280090332,7501400
2011-08-19,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,12.74086570739746,9878600
2011-08-22,17.90999984741211,18.0,16.174999237060547,16.28499984741211,11.859674453735352,10774000
2011-08-23,16.315000534057617,17.350000381469727,16.024999618530273,17.125,12.471413612365724,10360000
2011-08-24,17.200000762939453,18.01499938964844,16.854999542236328,17.915000915527344,13.046734809875488,6723400
2011-08-25,18.09499931335449,18.450000762939453,16.959999084472656,17.190000534057617,12.518749237060549,6376000
2011-08-26,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,12.697171211242676,5880400
2011-08-29,17.635000228881836,18.18000030517578,17.520000457763672,18.0,13.108634948730469,4175000
2011-08-30,17.94499969482422,18.190000534057617,17.375,18.01499938964844,13.119561195373535,4385200
2011-08-31,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,13.494611740112305,5731000
2011-09-01,18.71500015258789,19.11000061035156,18.45499992370605,18.5049991607666,13.476401329040527,4515400
2011-09-02,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,12.897441864013672,3594200
2011-09-06,17.114999771118164,17.700000762939453,16.645000457763672,17.5,12.74450969696045,5723400
2011-09-07,17.790000915527344,18.46500015258789,17.625,18.145000457763672,13.214231491088867,5212200
2011-09-08,18.07999992370605,19.075000762939453,17.78499984741211,18.864999771118164,13.73857879638672,4086600
2011-09-09,18.309999465942383,18.88999938964844,17.96500015258789,18.174999237060547,13.236083984375,5889000
2011-09-12,17.670000076293945,18.440000534057617,17.44499969482422,18.32999992370605,13.348960876464844,3919200
2011-09-13,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,12.868311882019045,7147000
2011-09-14,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,12.755431175231934,7640600
2011-09-15,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,12.897441864013672,6081400
2011-09-16,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,12.78091812133789,7195400
2011-09-19,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,12.216517448425291,5096200
2011-09-20,16.78499984741211,17.114999771118164,16.75,16.844999313354492,12.267496109008787,3859200
