Date,open,high,low,close,adj close,volume
2014-07-14,19.70199966430664,19.74399948120117,19.70199966430664,19.74399948120117,19.74399948120117,0.0
2014-07-15,19.92300033569336,19.951000213623047,19.92300033569336,19.951000213623047,19.951000213623047,0.0
2014-07-16,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0
2014-07-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0
2014-07-18,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0
2014-07-21,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,0.0
2014-07-22,19.51000022888184,19.847999572753903,19.51000022888184,19.847999572753903,19.847999572753903,0.0
2014-07-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-07-24,19.72100067138672,19.952999114990234,19.72100067138672,19.952999114990234,19.952999114990234,0.0
2014-07-25,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0
2014-07-28,20.19499969482422,20.19499969482422,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2014-07-29,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0
2014-07-30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0.0
2014-07-31,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0.0
2014-08-01,20.125,20.125,20.125,20.125,20.125,0.0
2014-08-04,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0
2014-08-05,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0.0
2014-08-06,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,0.0
2014-08-07,19.128999710083008,19.128999710083008,18.983999252319336,18.983999252319336,18.983999252319336,0.0
2014-08-08,19.125,19.125,19.125,19.125,19.125,0.0
2014-08-11,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,0.0
2014-08-12,18.82299995422364,18.86400032043457,18.82299995422364,18.86400032043457,18.86400032043457,0.0
2014-08-13,18.69499969482422,18.799999237060547,18.69499969482422,18.799999237060547,18.799999237060547,10.0
2014-08-14,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,10.0
2014-08-15,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0
2014-08-18,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0
2014-08-19,19.77300071716309,20.358999252319336,19.77300071716309,20.358999252319336,20.358999252319336,0.0
2014-08-20,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,10.0
