Date,open,high,low,close,adj close,volume
2019-04-03,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,100
2019-04-04,49.29399871826172,49.29399871826172,49.29399871826172,49.29399871826172,49.29399871826172,0
2019-04-05,49.46599960327149,49.46599960327149,49.46599960327149,49.46599960327149,49.46599960327149,0
2019-04-08,49.28400039672852,49.28400039672852,49.28400039672852,49.28400039672852,49.28400039672852,0
2019-04-09,49.89699935913086,49.89699935913086,49.89699935913086,49.89699935913086,49.89699935913086,0
2019-04-10,49.66699981689453,49.66699981689453,49.66699981689453,49.66699981689453,49.66699981689453,0
2019-04-11,49.391998291015625,49.391998291015625,49.391998291015625,49.391998291015625,49.391998291015625,0
2019-04-12,48.2869987487793,48.2869987487793,48.2869987487793,48.2869987487793,48.2869987487793,0
2019-04-15,48.82600021362305,48.82600021362305,48.82600021362305,48.82600021362305,48.82600021362305,0
2019-04-16,48.10499954223633,48.10499954223633,48.10499954223633,48.10499954223633,48.10499954223633,0
2019-04-17,47.35599899291992,47.35599899291992,47.35599899291992,47.35599899291992,47.35599899291992,0
2019-04-18,47.77999877929688,47.77999877929688,47.73199844360352,47.73199844360352,47.73199844360352,200
2019-04-22,47.823001861572266,47.823001861572266,47.823001861572266,47.823001861572266,47.823001861572266,0
2019-04-23,47.70100021362305,47.70100021362305,47.70100021362305,47.70100021362305,47.70100021362305,0
2019-04-24,47.81399917602539,47.81399917602539,47.81399917602539,47.81399917602539,47.81399917602539,0
2019-04-25,47.70399856567383,47.70399856567383,47.70399856567383,47.70399856567383,47.70399856567383,0
2019-04-26,47.37900161743164,47.37900161743164,47.37900161743164,47.37900161743164,47.37900161743164,0
2019-04-29,46.64099884033203,46.64099884033203,46.64099884033203,46.64099884033203,46.64099884033203,0
2019-04-30,46.59999847412109,46.77299880981445,46.59999847412109,46.77299880981445,46.77299880981445,200
2019-05-01,47.13100051879883,47.13100051879883,47.13100051879883,47.13100051879883,47.13100051879883,0
2019-05-02,47.03900146484375,47.03900146484375,47.03900146484375,47.03900146484375,47.03900146484375,0
2019-05-03,46.63100051879883,46.63100051879883,46.63100051879883,46.63100051879883,46.63100051879883,0
2019-05-06,46.85100173950195,46.85100173950195,46.85100173950195,46.85100173950195,46.85100173950195,0
2019-05-07,47.821998596191406,47.821998596191406,47.821998596191406,47.821998596191406,47.821998596191406,0
2019-05-08,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,0
2019-05-09,48.10900115966797,48.10900115966797,48.10900115966797,48.10900115966797,48.10900115966797,0
2019-05-10,48.04100036621094,48.04100036621094,48.04100036621094,48.04100036621094,48.04100036621094,0
2019-05-13,49.68600082397461,49.68600082397461,49.68600082397461,49.68600082397461,49.68600082397461,0
2019-05-14,49.04999923706055,49.277000427246094,49.04999923706055,49.277000427246094,49.277000427246094,400
2019-05-15,50.18999862670898,50.18999862670898,49.73099899291992,49.73099899291992,49.73099899291992,400
2019-05-16,49.10100173950195,49.10100173950195,49.10100173950195,49.10100173950195,49.10100173950195,0
2019-05-17,49.45600128173828,49.45600128173828,49.45600128173828,49.45600128173828,49.45600128173828,0
2019-05-20,49.32099914550781,49.32099914550781,49.32099914550781,49.32099914550781,49.32099914550781,0
2019-05-21,48.84099960327149,48.84099960327149,48.84099960327149,48.84099960327149,48.84099960327149,0
2019-05-22,49.20000076293945,49.27099990844727,49.11000061035156,49.27099990844727,49.27099990844727,1500
2019-05-23,50.21200180053711,50.21200180053711,50.21200180053711,50.21200180053711,50.21200180053711,0
2019-05-24,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0
2019-05-28,50.29399871826172,50.29399871826172,50.29399871826172,50.29399871826172,50.29399871826172,0
2019-05-29,50.38899993896485,50.38899993896485,50.38899993896485,50.38899993896485,50.38899993896485,0
2019-05-30,50.792999267578125,50.902000427246094,50.650001525878906,50.902000427246094,50.902000427246094,400
2019-05-31,51.59000015258789,51.72200012207031,51.59000015258789,51.72200012207031,51.72200012207031,100
2019-06-03,51.45000076293945,51.45000076293945,51.33000183105469,51.43199920654297,51.43199920654297,600
2019-06-04,50.41999816894531,50.41999816894531,49.42300033569336,49.42300033569336,49.42300033569336,100
2019-06-05,49.40999984741211,49.40999984741211,49.334999084472656,49.334999084472656,49.334999084472656,200
2019-06-06,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0
2019-06-07,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0
2019-06-10,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0
2019-06-11,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0
2019-06-12,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0
2019-06-13,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,100
2019-06-14,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
2019-06-17,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
2019-06-18,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,100
2019-06-19,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,0
2019-06-20,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,0
2019-06-21,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,0
2019-06-24,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,0
2019-06-25,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,0
2019-06-26,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,49.02099990844727,0
2019-06-27,49.40999984741211,49.40999984741211,49.17399978637695,49.17399978637695,49.17399978637695,200
2019-06-28,48.30699920654297,48.30699920654297,48.30699920654297,48.30699920654297,48.30699920654297,100
2019-07-01,47.72499847412109,47.72499847412109,47.72499847412109,47.72499847412109,47.72499847412109,100
2019-07-02,48.0629997253418,48.0629997253418,48.0629997253418,48.0629997253418,48.0629997253418,100
2019-07-03,48.0629997253418,48.0629997253418,48.0629997253418,48.0629997253418,48.0629997253418,0
2019-07-05,48.0629997253418,48.0629997253418,48.0629997253418,48.0629997253418,48.0629997253418,0
