Date,open,high,low,close,adj close,volume
2019-09-19,10.149999618530272,10.149999618530272,10.142999649047852,10.142999649047852,10.142999649047852,12800
2019-09-20,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0
2019-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200
2019-09-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2019-09-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9700
2019-09-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-09-27,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,4700
2019-09-30,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,60900
2019-10-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2019-10-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-03-17,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0
2020-03-18,7.380000114440918,8.850000381469727,7.380000114440918,8.850000381469727,8.850000381469727,2000
2020-03-19,8.5,8.5,8.5,8.5,8.5,500
2020-03-20,6.550000190734863,6.949999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2200
2020-03-23,5.980000019073486,8.180000305175781,5.980000019073486,7.679999828338623,7.679999828338623,14300
2020-03-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2020-03-25,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,400
2020-03-26,5.800000190734863,8.350000381469727,5.800000190734863,8.0,8.0,1000
2020-03-27,8.0,8.0,8.0,8.0,8.0,0
2020-03-30,7.400000095367432,8.0,7.400000095367432,8.0,8.0,1600
2020-03-31,7.0,9.34000015258789,7.0,9.34000015258789,9.34000015258789,7700
2020-04-01,9.65999984741211,10.039999961853027,9.65999984741211,10.039999961853027,10.039999961853027,400
2020-04-02,5.756777394108625,5.756777394108625,4.728090032065332,5.202772617340088,,300
2020-04-03,5.202772617340088,5.202772617340088,5.202772617340088,5.202772617340088,,0
2020-04-06,5.202772617340088,5.202772617340088,5.202772617340088,5.202772617340088,,0
2020-04-07,5.202772617340088,5.202772617340088,5.202772617340088,5.202772617340088,,0
2020-04-08,4.896728038787842,4.896728038787842,4.896728038787842,4.896728038787842,,100
2020-04-09,4.896728038787842,4.896728038787842,4.896728038787842,4.896728038787842,,0
2020-04-13,4.896728038787842,4.896728038787842,4.896728038787842,4.896728038787842,,0
2020-04-14,3.978590879821336,4.640648365020752,3.5413832021049467,4.640648365020752,,2600
2020-04-15,4.640648365020752,4.640648365020752,4.640648365020752,4.640648365020752,,0
2020-04-16,4.640648365020752,4.640648365020752,4.640648365020752,4.640648365020752,,0
2020-04-17,5.308953098058953,5.952273130218635,5.308953098058953,5.946027755737305,,1800
2020-04-20,5.977256654063623,5.977256654063623,5.933536052703857,5.933536052703857,,2800
2020-04-21,5.933536052703857,5.933536052703857,5.933536052703857,5.933536052703857,,0
2020-04-22,5.933536052703857,5.933536052703857,5.933536052703857,5.933536052703857,,0
