Date,open,high,low,close,adj close,volume
2017-01-17,7.590000152587891,7.590000152587891,7.050000190734863,7.050000190734863,7.050000190734863,43100
2017-01-18,7.099999904632568,7.099999904632568,6.519999980926514,6.75,6.75,57000
2017-01-19,6.75,7.199999809265137,6.75,7.0,7.0,4600
2017-01-20,7.300000190734863,8.449999809265137,7.199999809265137,8.449999809265137,8.449999809265137,24100
2017-01-23,8.449999809265137,8.6899995803833,8.229999542236328,8.5,8.5,79000
2017-01-24,8.550000190734863,8.550000190734863,8.199999809265137,8.210000038146973,8.210000038146973,26600
2017-01-25,8.050000190734863,8.600000381469727,8.050000190734863,8.380000114440918,8.380000114440918,29700
2017-01-26,8.600000381469727,8.729999542236328,8.300000190734863,8.729999542236328,8.729999542236328,29100
2017-01-27,8.800000190734863,10.25,8.75,9.75,9.75,81600
2017-01-30,10.119999885559082,11.989999771118164,10.100000381469728,11.59000015258789,11.59000015258789,236700
2017-01-31,12.449999809265137,12.458999633789062,10.850000381469728,10.899999618530272,10.899999618530272,76900
2017-02-01,11.199999809265137,11.399999618530272,11.0,11.18000030517578,11.18000030517578,39000
2017-02-02,11.5,13.649999618530272,11.5,13.25,13.25,127800
2017-02-03,13.850000381469728,14.43000030517578,13.550000190734863,14.25,14.25,93300
2017-02-06,14.25,14.5,12.5,12.699999809265137,12.699999809265137,63200
2017-02-07,13.050000190734863,13.050000190734863,11.170000076293944,11.199999809265137,11.199999809265137,66900
2017-02-08,11.199999809265137,11.56999969482422,10.949999809265137,11.44499969482422,11.44499969482422,20900
2017-02-09,11.550000190734863,15.0,11.550000190734863,13.449999809265137,13.449999809265137,37400
2017-02-10,13.449999809265137,13.949999809265137,13.25,13.350000381469728,13.350000381469728,20000
2017-02-13,13.949999809265137,16.75,13.899999618530272,15.0,15.0,59100
2017-02-14,16.0,16.0,13.75,13.800000190734863,13.800000190734863,150400
2017-02-15,13.899999618530272,13.899999618530272,11.100000381469728,11.642000198364258,11.642000198364258,188700
2017-02-17,13.0,16.0,12.850000381469728,15.770000457763672,15.770000457763672,169400
2017-02-21,16.010000228881836,18.64999961853028,16.010000228881836,18.46999931335449,18.46999931335449,229600
2017-02-22,18.5,18.75,17.0,18.32999992370605,18.32999992370605,98900
2017-02-23,17.799999237060547,20.5,17.790000915527344,19.0,19.0,97800
2017-02-24,18.81999969482422,19.25,17.5,18.14999961853028,18.14999961853028,59400
2017-02-27,19.239999771118164,19.700000762939453,18.299999237060547,18.89999961853028,18.89999961853028,132000
2017-02-28,19.5,19.799999237060547,18.64999961853028,19.5,19.5,84100
2017-03-01,19.600000381469727,20.82999992370605,19.600000381469727,19.90999984741211,19.90999984741211,94800
2017-03-02,19.96999931335449,20.25,19.3700008392334,19.700000762939453,19.700000762939453,30800
2017-03-03,19.850000381469727,19.850000381469727,19.5,19.549999237060547,19.549999237060547,19800
