Date,open,high,low,close,adj close,volume
2003-11-24,0.1299999952316284,0.1299999952316284,0.0700000002980232,0.1199999973177909,0.0996130183339119,17900
2003-11-25,0.050000000745058,0.1400000005960464,0.050000000745058,0.1000000014901161,0.0830108597874641,181200
2003-11-26,0.1099999994039535,0.1599999964237213,0.1099999994039535,0.1599999964237213,0.1328173726797104,198300
2003-11-28,0.1099999994039535,0.1899999976158142,0.1099999994039535,0.1599999964237213,0.1328173726797104,10400
2003-12-01,0.1400000005960464,0.1899999976158142,0.1400000005960464,0.1400000005960464,0.116215206682682,21600
2003-12-02,0.1700000017881393,0.1700000017881393,0.1099999994039535,0.1099999994039535,0.0913119316101074,11700
2003-12-03,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.0996130183339119,1000
2003-12-04,0.1299999952316284,0.1700000017881393,0.1299999952316284,0.1599999964237213,0.1328173726797104,171500
2003-12-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1328173726797104,22200
2003-12-08,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1800000071525573,0.1494195461273193,63000
2003-12-09,0.1299999952316284,0.1700000017881393,0.1299999952316284,0.1500000059604644,0.1245162785053253,98300
2003-12-10,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1328173726797104,83300
2003-12-11,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1494195461273193,142200
2003-12-12,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.141118437051773,200
2003-12-15,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1494195461273193,46100
2003-12-16,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.141118437051773,5000
2003-12-17,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1800000071525573,0.1494195461273193,75600
2003-12-18,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.157720610499382,53500
2003-12-19,0.1800000071525573,0.2199999988079071,0.1800000071525573,0.209999993443489,0.1743227839469909,47600
2003-12-22,0.2199999988079071,0.270000010728836,0.2000000029802322,0.209999993443489,0.1743227839469909,85500
2003-12-23,0.209999993443489,0.2800000011920929,0.209999993443489,0.2199999988079071,0.1826238632202148,57500
2003-12-24,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.1660217195749282,3100
