Date,open,high,low,close,adj close,volume
2012-04-12,33.25,34.209999084472656,32.0,34.0,27.25031089782715,654700
2012-04-13,34.0,37.45000076293945,33.90999984741211,37.0,29.65475082397461,1685000
2012-04-16,37.0,37.0,35.9900016784668,36.54999923706055,29.294078826904297,550200
2012-04-17,36.400001525878906,36.75,36.0,36.0,28.853271484375,179600
2012-04-18,36.0,36.43999862670898,34.5,36.0,28.853271484375,207100
2012-04-19,36.0,37.220001220703125,35.79999923706055,36.0,28.853271484375,598100
2012-04-20,36.09999847412109,37.0,36.09999847412109,36.31999969482422,29.109737396240234,149700
2012-04-23,36.2400016784668,36.2400016784668,35.41999816894531,35.68000030517578,28.59679412841797,95700
2012-04-24,36.0,36.0,34.68000030517578,34.75,27.851411819458008,124500
2012-04-25,34.79999923706055,35.5,34.5,34.75,27.851411819458008,266200
2012-04-26,34.61000061035156,34.9900016784668,34.439998626708984,34.95000076293945,28.0117130279541,183900
2012-04-27,35.25,35.25,33.970001220703125,34.11000061035156,27.33847618103028,536000
2012-04-30,34.34000015258789,34.900001525878906,34.0,34.04999923706055,27.29038429260254,4105700
2012-05-01,33.7400016784668,34.099998474121094,32.58000183105469,32.7599983215332,26.25647354125977,6878600
2012-05-02,32.599998474121094,32.66999816894531,31.6299991607666,32.0,25.647348403930664,11287600
2012-05-03,31.93000030517578,31.979999542236328,31.049999237060547,31.38999938964844,25.15844345092773,11800000
2012-05-04,30.850000381469727,31.09000015258789,30.1200008392334,30.15999984741211,24.172626495361328,10881000
2012-05-07,30.100000381469727,30.549999237060547,29.25,29.350000381469727,23.52343368530273,12257200
2012-05-08,29.09000015258789,30.40999984741211,28.75,30.100000381469727,24.12454032897949,14601300
2012-05-09,29.809999465942383,32.88999938964844,29.729999542236328,32.4900016784668,26.04007911682129,13990000
2012-05-10,33.04999923706055,33.349998474121094,31.520000457763672,32.47999954223633,26.03205680847168,8862000
2012-05-11,31.729999542236328,32.150001525878906,31.39999961853028,31.82999992370605,25.511098861694336,4460100
2012-05-14,31.190000534057617,31.57999992370605,30.770000457763672,31.31999969482422,25.102344512939453,6398200
2012-05-15,31.350000381469727,32.31999969482422,31.059999465942383,31.670000076293945,25.38286018371582,6362800
2012-05-16,31.459999084472656,32.38999938964844,31.25,32.099998474121094,25.72749328613281,6118600
2012-05-17,31.88999938964844,32.0,31.200000762939453,31.26000022888184,25.05425453186035,5850500
2012-05-18,31.43000030517578,31.690000534057617,30.989999771118164,31.3799991607666,25.15043258666992,7940800
2012-05-21,31.229999542236328,32.34000015258789,30.950000762939453,32.189998626708984,25.79962921142578,5480100
2012-05-22,31.8799991607666,32.27000045776367,31.32999992370605,31.6299991607666,25.35080337524414,5415000
2012-05-23,31.350000381469727,31.489999771118164,30.8799991607666,31.40999984741211,25.17447662353516,5268900
2012-05-24,31.420000076293945,31.440000534057617,30.75,31.1299991607666,24.950063705444336,4210400
2012-05-25,31.01000022888184,31.40999984741211,30.82999992370605,31.299999237060547,25.086315155029297,3217900
2012-05-29,31.280000686645508,31.71999931335449,30.86000061035156,31.01000022888184,24.85388565063477,3979600
2012-05-30,30.790000915527344,30.82999992370605,30.18000030517578,30.440000534057617,24.39703941345215,6000600
2012-05-31,30.26000022888184,30.350000381469727,29.71999931335449,30.030000686645508,24.068437576293945,8098000
2012-06-01,29.5,30.170000076293945,29.3799991607666,29.920000076293945,23.980268478393555,5701700
2012-06-04,29.299999237060547,30.190000534057617,29.25,29.530000686645508,23.66769790649414,4844900
2012-06-05,29.3700008392334,30.100000381469727,29.31999969482422,29.89999961853028,23.96423721313477,4046500
2012-06-06,30.030000686645508,32.0,29.81999969482422,31.530000686645508,25.270658493041992,8609400
2012-06-07,32.06999969482422,32.75,31.739999771118164,31.82999992370605,25.511098861694336,7694300
2012-06-08,31.65999984741211,32.349998474121094,31.51000022888184,32.119998931884766,25.743528366088867,4302100
2012-06-11,32.45000076293945,33.04999923706055,32.22999954223633,32.599998474121094,26.12823867797852,5999000
2012-06-12,32.560001373291016,33.7400016784668,32.4900016784668,33.4900016784668,26.8415584564209,6809900
2012-06-13,33.27000045776367,33.4900016784668,32.540000915527344,32.77000045776367,26.26449584960937,2876200
2012-06-14,32.77000045776367,33.63999938964844,32.310001373291016,33.529998779296875,26.87360954284668,4460000
2012-06-15,33.599998474121094,34.90999984741211,33.380001068115234,34.900001525878906,27.971643447875977,9892400
2012-06-18,34.380001068115234,34.5,33.83000183105469,33.86000061035156,27.13809967041016,4254400
2012-06-19,34.060001373291016,34.529998779296875,33.72999954223633,33.86000061035156,27.13809967041016,4873500
2012-06-20,33.790000915527344,34.849998474121094,33.47999954223633,34.65999984741211,27.779285430908203,4628400
2012-06-21,34.70000076293945,34.7599983215332,33.060001373291016,33.47999954223633,26.83353805541992,3489900
2012-06-22,33.650001525878906,34.709999084472656,33.029998779296875,34.15999984741211,27.3785457611084,4359500
2012-06-25,33.689998626708984,33.689998626708984,32.7599983215332,32.869998931884766,26.344635009765625,3518600
2012-06-26,32.810001373291016,33.97999954223633,32.400001525878906,32.58000183105469,26.11220932006836,3274700
2012-06-27,32.61000061035156,33.400001525878906,31.420000076293945,31.88999938964844,25.55918502807617,3615600
2012-06-28,31.540000915527344,32.400001525878906,31.290000915527344,32.310001373291016,25.895809173583984,3115900
2012-06-29,32.779998779296875,33.380001068115234,32.650001525878906,33.2400016784668,26.641191482543945,4599500
2012-07-02,33.59000015258789,34.31999969482422,33.369998931884766,34.0,27.25031089782715,3868500
2012-07-03,34.02000045776367,34.630001068115234,33.83000183105469,34.2400016784668,27.44266700744629,3647400
2012-07-05,33.83000183105469,34.2400016784668,33.540000915527344,33.79999923706055,27.09000968933105,2711300
2012-07-06,33.400001525878906,33.68000030517578,32.91999816894531,33.369998931884766,26.745370864868164,1907800
2012-07-09,33.08000183105469,33.7599983215332,32.650001525878906,33.25,26.649200439453125,2264600
2012-07-10,33.470001220703125,33.470001220703125,32.5,32.68000030517578,26.192354202270508,2972900
2012-07-11,32.65999984741211,33.63999938964844,32.349998474121094,33.47999954223633,26.83353805541992,2583000
2012-07-12,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,26.456844329833984,3505600
2012-07-13,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,28.003698348999023,4801300
2012-07-16,34.689998626708984,36.119998931884766,34.560001373291016,36.09999847412109,28.93342018127441,4895700
2012-07-17,36.15999984741211,36.79999923706055,35.86000061035156,36.68999862670898,29.406288146972656,3604100
2012-07-18,36.650001525878906,37.66999816894531,36.59000015258789,37.09999847412109,29.73489761352539,2839200
2012-07-19,36.91999816894531,37.0,35.5,35.599998474121094,28.68732452392578,3758600
2012-07-20,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,28.461688995361328,3290000
2012-07-23,34.790000915527344,35.279998779296875,34.5,35.02000045776367,28.219945907592773,3245900
2012-07-24,35.25,35.41999816894531,34.61000061035156,35.22999954223633,28.38916778564453,2351600
2012-07-25,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,28.526159286499023,3551300
2012-07-26,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,28.97742462158203,2951300
2012-07-27,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,29.428686141967773,6158600
2012-07-30,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,30.339262008666992,2830300
2012-07-31,37.7400016784668,38.36000061035156,37.5099983215332,37.59999847412109,30.298980712890625,6958400
2012-08-01,39.08000183105469,40.18000030517578,37.77999877929688,38.27000045776367,30.83887481689453,6639700
2012-08-02,37.93999862670898,39.06999969482422,37.84000015258789,38.29999923706055,30.863052368164062,4434800
2012-08-03,38.59999847412109,39.84999847412109,38.59999847412109,39.66999816894531,31.967021942138672,4516000
2012-08-06,39.93999862670898,40.34999847412109,39.77000045776367,40.06999969482422,32.28934860229492,3405100
2012-08-07,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,32.04761505126953,4636800
2012-08-08,39.59999847412109,40.20000076293945,39.459999084472656,40.150001525878906,32.35382080078125,4002600
2012-08-09,39.900001525878906,40.59999847412109,39.880001068115234,40.31999969482422,32.49081039428711,2888200
2012-08-10,40.2599983215332,40.43000030517578,39.75,40.0,32.232948303222656,2107700
2012-08-13,39.86000061035156,40.34999847412109,39.77000045776367,40.150001525878906,32.35382080078125,2213500
2012-08-14,40.18999862670898,40.45000076293945,39.79999923706055,39.93000030517578,32.176544189453125,2533900
2012-08-15,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,32.52305221557617,4009400
2012-08-16,40.52999877929688,41.2599983215332,40.369998931884766,41.18000030517578,33.18382263183594,3862100
2012-08-17,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,34.465084075927734,5536300
2012-08-20,42.869998931884766,43.45000076293945,42.75,43.06999969482422,34.70682144165039,3809500
2012-08-21,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,33.48198318481445,4469400
2012-08-22,41.36000061035156,41.52999877929688,40.41999816894531,41.47999954223633,33.425559997558594,4384500
2012-08-23,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,33.30470275878906,1996300
2012-08-24,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,33.32886505126953,2562300
2012-08-27,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,33.095176696777344,3779200
2012-08-28,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,33.81235885620117,3770300
2012-08-29,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,33.8284797668457,2674300
2012-08-30,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,34.23139953613281,2523800
2012-08-31,42.70000076293945,43.0,41.09999847412109,42.0,33.844600677490234,5791200
2012-09-04,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,34.17498779296875,2620700
2012-09-05,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,33.63508224487305,2881800
2012-09-06,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,34.98885726928711,4222200
2012-09-07,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,35.66575622558594,3458100
2012-09-10,43.93000030517578,44.84999847412109,43.93000030517578,44.540000915527344,35.891395568847656,4417300
2012-09-11,44.63999938964844,46.09999847412109,44.459999084472656,45.59000015258789,36.73751068115234,6304700
2012-09-12,46.13999938964844,47.40999984741211,46.040000915527344,46.27999877929688,37.29352569580078,5269800
2012-09-13,46.29999923706055,46.84999847412109,45.369998931884766,46.63999938964844,37.58361053466797,5292000
2012-09-14,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,37.65615463256836,6718600
2012-09-17,46.16999816894531,46.970001220703125,46.0,46.13999938964844,37.18070983886719,4833400
2012-09-18,45.52999877929688,45.77999877929688,44.43999862670898,45.52000045776367,36.68109893798828,6108200
2012-09-19,45.52999877929688,46.59999847412109,45.5099983215332,45.56999969482422,36.72138977050781,3505400
2012-09-20,45.38999938964844,46.310001373291016,45.16999816894531,45.77999877929688,36.890621185302734,3233500
2012-09-21,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,37.72866439819336,5960500
2012-09-24,46.68999862670898,46.91999816894531,46.2599983215332,46.7400016784668,37.66420364379883,2453800
2012-09-25,47.0,47.29999923706055,45.959999084472656,45.97999954223633,37.05177307128906,2912200
2012-09-26,45.68999862670898,46.33000183105469,45.22999954223633,45.52999877929688,36.68915939331055,3626000
2012-09-27,45.79999923706055,46.7400016784668,45.68000030517578,46.52999877929688,37.49497985839844,3180100
2012-09-28,46.43000030517578,46.52999877929688,46.02000045776367,46.369998931884766,37.36604690551758,3253700
2012-10-01,46.59999847412109,47.02000045776367,46.2599983215332,46.560001373291016,37.51914596557617,2785500
2012-10-02,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,37.40633392333984,2911900
2012-10-03,46.27000045776367,46.40999984741211,45.0,45.15999984741211,36.390995025634766,5392000
2012-10-04,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,36.57633972167969,6196000
2012-10-05,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,37.08401107788086,7658200
