Date,open,high,low,close,adj close,volume
1986-10-22,0.0,37.0,35.0,35.0,25.414682388305664,400
1986-10-23,35.0,35.0,35.0,35.0,25.414682388305664,0
1986-10-24,35.0,35.0,35.0,35.0,25.414682388305664,0
1986-10-27,35.0,35.0,35.0,35.0,25.414682388305664,0
1986-10-28,35.0,35.0,35.0,35.0,25.414682388305664,0
1986-10-29,0.0,37.0,35.5,35.5,25.77772521972656,700
1986-10-30,0.0,37.5,35.5,35.5,25.77772521972656,200
1986-10-31,0.0,38.5,37.0,37.0,26.8669490814209,500
1986-11-03,0.0,38.0,37.0,37.0,26.8669490814209,300
1986-11-04,0.0,39.0,38.0,38.0,27.593076705932617,4000
1986-11-05,0.0,39.5,38.0,38.0,27.593076705932617,400
1986-11-06,0.0,39.5,38.5,38.5,27.95614051818848,700
1986-11-07,38.5,38.5,38.5,38.5,27.95614051818848,0
1986-11-10,38.5,38.5,38.5,38.5,27.95614051818848,0
1986-11-11,0.0,38.5,37.0,37.0,26.8669490814209,500
1986-11-12,0.0,37.5,36.5,36.5,26.50385856628418,1700
1986-11-13,0.0,36.0,34.5,34.5,25.051603317260746,500
1986-11-14,0.0,36.0,34.5,34.5,25.051603317260746,200
1986-11-17,0.0,35.5,34.0,34.0,24.688535690307617,1000
1986-11-18,34.0,34.0,34.0,34.0,24.688535690307617,0
1986-11-19,0.0,34.5,33.5,33.5,24.325475692749023,200
1986-11-20,0.0,34.5,33.0,33.0,23.96240425109864,3100
1986-11-21,33.0,33.0,33.0,33.0,23.96240425109864,0
1986-11-24,0.0,34.5,33.0,33.0,23.96240425109864,400
1986-11-25,33.0,33.0,33.0,33.0,23.96240425109864,0
1986-11-26,33.0,33.0,33.0,33.0,23.96240425109864,0
1986-11-28,33.0,33.0,33.0,33.0,23.96240425109864,0
1986-12-01,0.0,33.5,32.0,32.0,23.23626708984375,700
1986-12-02,0.0,33.5,31.0,31.0,22.5101318359375,2500
1986-12-03,0.0,31.5,29.5,29.5,21.420928955078125,3700
1986-12-04,0.0,28.5,27.5,27.5,19.96866607666016,1200
1986-12-05,0.0,29.5,27.5,29.5,21.420928955078125,1400
1986-12-08,0.0,29.0,27.5,29.0,21.0578727722168,72200
1986-12-09,0.0,29.25,27.0,27.0,19.6055965423584,400
1986-12-10,0.0,29.0,27.0,29.0,21.0578727722168,3400
1986-12-11,0.0,29.0,27.5,27.5,19.96866607666016,1300
1986-12-12,0.0,29.75,29.5,29.5,21.420928955078125,1200
1986-12-15,0.0,29.5,28.0,29.5,21.420928955078125,2500
1986-12-16,0.0,29.5,28.0,29.5,21.420928955078125,2700
1986-12-17,0.0,29.5,28.0,28.0,20.33173370361328,5900
1986-12-18,0.0,29.5,27.5,28.5,20.69479751586914,3200
1986-12-19,0.0,29.0,27.0,28.0,20.33173370361328,7700
1986-12-22,0.0,27.5,26.5,27.5,19.96866607666016,2600
1986-12-23,0.0,28.25,26.75,26.75,19.424070358276367,14600
1986-12-24,0.0,28.5,28.0,28.5,20.69479751586914,1200
1986-12-26,28.5,28.5,28.5,28.5,20.738454818725582,0
1986-12-29,0.0,29.0,29.0,29.0,21.102279663085938,300
1986-12-30,0.0,29.0,27.625,28.0,20.374629974365234,2000
1986-12-31,0.0,29.5,28.0,29.5,21.46612930297852,3100
1987-01-02,0.0,30.0,28.0,30.0,21.8299617767334,5700
1987-01-05,0.0,30.0,30.0,30.0,21.8299617767334,100
1987-01-06,30.0,30.0,30.0,30.0,21.8299617767334,0
1987-01-07,0.0,31.5,29.0,31.5,22.921459197998047,3500
1987-01-08,0.0,32.0,32.0,32.0,23.285287857055664,2600
1987-01-09,0.0,32.5,30.5,30.5,22.19378662109375,1100
1987-01-12,0.0,32.5,30.5,32.5,23.649126052856445,1200
1987-01-13,0.0,32.5,32.5,32.5,23.649126052856445,100
1987-01-14,0.0,32.5,30.5,32.5,23.649126052856445,1100
1987-01-15,0.0,32.5,31.0,31.0,22.55761909484864,200
1987-01-16,0.0,33.0,31.5,33.0,24.01295280456543,600
1987-01-19,33.0,33.0,33.0,33.0,24.01295280456543,0
1987-01-20,0.0,33.5,32.25,32.25,23.467214584350582,1600
1987-01-21,0.0,33.5,33.5,33.5,24.37678337097168,200
1987-01-22,0.0,33.5,33.5,33.5,24.37678337097168,500
1987-01-23,0.0,34.0,32.5,32.5,23.649126052856445,1200
1987-01-26,0.0,34.0,34.0,34.0,24.74063301086425,200
1987-01-27,0.0,33.0,32.5,33.0,24.01295280456543,500
1987-01-28,0.0,34.0,34.0,34.0,24.74063301086425,100
1987-01-29,34.0,34.0,34.0,34.0,24.74063301086425,0
1987-01-30,34.0,34.0,34.0,34.0,24.74063301086425,0
1987-02-02,0.0,34.0,32.5,32.5,23.649126052856445,1400
1987-02-03,0.0,33.25,33.25,33.25,24.19487571716309,1500
1987-02-04,0.0,32.5,32.5,32.5,23.649126052856445,400
1987-02-05,0.0,32.0,31.5,31.5,22.921459197998047,2500
1987-02-06,0.0,31.0,31.0,31.0,22.55761909484864,100
1987-02-09,31.0,31.0,31.0,31.0,22.55761909484864,0
1987-02-10,0.0,32.0,32.0,32.0,23.285287857055664,500
1987-02-11,0.0,31.0,31.0,31.0,22.55761909484864,300
1987-02-12,31.0,31.0,31.0,31.0,22.55761909484864,0
1987-02-13,0.0,32.0,32.0,32.0,23.285287857055664,100
1987-02-17,0.0,32.0,32.0,32.0,23.285287857055664,300
1987-02-18,0.0,31.5,30.5,30.5,22.19378662109375,3200
1987-02-19,0.0,32.0,31.0,31.0,22.55761909484864,7200
1987-02-20,31.0,31.0,31.0,31.0,22.55761909484864,0
1987-02-23,31.0,31.0,31.0,31.0,22.55761909484864,0
1987-02-24,0.0,32.0,32.0,32.0,23.285287857055664,100
1987-02-25,0.0,32.5,31.0,32.5,23.649126052856445,4700
1987-02-26,32.5,32.5,32.5,32.5,23.649126052856445,0
1987-02-27,0.0,32.5,32.5,32.5,23.649126052856445,300
1987-03-02,0.0,33.0,33.0,33.0,24.01295280456543,300
1987-03-03,0.0,33.0,31.0,33.0,24.01295280456543,900
1987-03-04,33.0,33.0,33.0,33.0,24.01295280456543,0
1987-03-05,33.0,33.0,33.0,33.0,24.01295280456543,0
1987-03-06,0.0,33.0,32.0,33.0,24.01295280456543,1100
1987-03-09,0.0,33.0,31.0,33.0,24.01295280456543,200
1987-03-10,33.0,33.0,33.0,33.0,24.01295280456543,0
1987-03-11,0.0,31.5,31.5,31.5,22.921459197998047,200
1987-03-12,0.0,33.0,31.0,33.0,24.01295280456543,800
1987-03-13,0.0,33.0,32.0,32.0,23.285287857055664,600
1987-03-16,0.0,32.0,32.0,32.0,23.285287857055664,100
1987-03-17,0.0,33.5,32.0,32.0,23.329036712646484,300
1987-03-18,0.0,32.0,32.0,32.0,23.329036712646484,200
1987-03-19,32.0,32.0,32.0,32.0,23.329036712646484,0
1987-03-20,0.0,33.5,33.0,33.0,24.058061599731445,900
1987-03-23,0.0,34.5,33.0,34.5,25.151611328125,1400
1987-03-24,0.0,33.0,33.0,33.0,24.058061599731445,100
1987-03-25,0.0,34.5,33.0,33.0,24.058061599731445,300
1987-03-26,33.0,33.0,33.0,33.0,24.058061599731445,0
