Date,open,high,low,close,adj close,volume
2019-10-11,16.200000762939453,16.350000381469727,15.520000457763672,15.539999961853027,15.417445182800291,3754600
2019-10-14,15.600000381469728,15.859999656677246,15.270000457763672,15.5,15.377760887145996,419200
2019-10-15,15.550000190734863,15.729999542236328,15.5,15.600000381469728,15.476972579956056,317700
2019-10-16,15.520000457763672,15.81999969482422,15.520000457763672,15.800000190734863,15.675395011901855,144200
2019-10-17,15.850000381469728,15.9399995803833,15.649999618530272,15.850000381469728,15.725000381469728,140900
2019-10-18,15.829999923706056,16.09000015258789,15.65999984741211,15.859999656677246,15.7349214553833,177000
2019-10-21,15.970000267028809,16.027000427246094,15.789999961853027,15.84000015258789,15.715079307556152,71800
2019-10-22,15.859999656677246,16.0,15.829999923706056,15.970000267028809,15.844054222106934,107500
2019-10-23,15.949999809265137,16.399999618530273,15.949999809265137,16.139999389648438,16.012712478637695,60800
2019-10-24,16.110000610351562,16.149999618530273,16.0,16.0,15.873817443847656,20300
2019-10-25,16.010000228881836,16.260000228881836,15.979999542236328,16.110000610351562,15.982950210571287,29700
2019-10-28,16.18000030517578,16.399999618530273,16.0049991607666,16.299999237060547,16.171451568603516,29400
2019-10-29,16.25,16.34000015258789,15.949999809265137,16.18000030517578,16.052398681640625,353300
2019-10-30,16.110000610351562,16.309999465942383,16.06999969482422,16.079999923706055,15.95318603515625,25100
2019-10-31,16.06999969482422,16.110000610351562,15.770000457763672,16.030000686645508,15.903581619262695,77400
2019-11-01,16.0,16.170000076293945,15.949999809265137,15.970000267028809,15.844054222106934,173200
2019-11-04,16.190000534057617,16.190000534057617,15.90999984741211,16.059999465942383,15.933343887329102,54100
2019-11-05,15.739999771118164,16.200000762939453,15.739999771118164,16.15999984741211,16.032554626464844,121100
2019-11-06,16.200000762939453,16.25,16.139999389648438,16.25,16.121845245361328,108800
2019-11-07,16.309999465942383,17.0049991607666,16.299999237060547,16.860000610351562,16.727035522460938,307900
2019-11-08,16.75,17.1299991607666,16.690000534057617,17.079999923706055,16.94529914855957,68500
