Date,open,high,low,close,adj close,volume
2002-04-08,77.5,77.5,74.94999694824219,74.9749984741211,35.78722381591797,119900
2002-04-09,75.25,75.25,73.32499694824219,74.07499694824219,35.35763168334961,164500
2002-04-10,73.875,75.0,73.875,74.75,35.679840087890625,84500
2002-04-11,75.25,75.32499694824219,74.4749984741211,74.69999694824219,35.655948638916016,71800
2002-04-12,73.94999694824219,73.94999694824219,70.7750015258789,71.94999694824219,34.34332656860352,106900
2002-04-15,73.30000305175781,73.75,72.25,72.625,34.665523529052734,147300
2002-04-16,72.875,74.25,72.875,73.875,35.262176513671875,60500
2002-04-17,74.875,76.55000305175781,74.875,75.9749984741211,36.26455307006836,125000
2002-04-18,76.875,76.9749984741211,75.375,75.75,36.15714263916016,90200
2002-04-19,75.4000015258789,76.0,75.2750015258789,75.80000305175781,36.1810188293457,55000
2002-04-22,75.67500305175781,75.75,75.125,75.6500015258789,36.10942459106445,75500
2002-04-23,75.1500015258789,76.9000015258789,75.1500015258789,76.875,36.69414520263672,149300
2002-04-24,77.25,77.5999984741211,76.07499694824219,76.5,36.5151481628418,160500
2002-04-25,76.5,78.7249984741211,76.5,78.2750015258789,37.36240005493164,200600
2002-04-26,78.75,79.0,77.75,78.4749984741211,37.45786285400391,302100
2002-04-29,77.9000015258789,77.9000015258789,76.6500015258789,77.625,37.05213165283203,38200
2002-04-30,77.375,78.75,77.375,78.625,37.52946090698242,102200
2002-05-01,78.625,80.1500015258789,78.57499694824219,79.25,37.827781677246094,127000
2002-05-02,79.125,79.67500305175781,78.7750015258789,79.44999694824219,37.92323684692383,58600
2002-05-03,79.44999694824219,80.9000015258789,79.32499694824219,80.5,38.424442291259766,42300
2002-05-06,80.125,80.125,78.125,78.375,37.41012573242188,185900
2002-05-07,78.32499694824219,78.5,76.75,77.125,36.81346893310547,110000
2002-05-08,78.375,79.625,78.1500015258789,79.25,37.827781677246094,62900
2002-05-09,79.375,79.625,78.875,78.9000015258789,37.66072082519531,87400
2002-05-10,79.25,79.42500305175781,78.07499694824219,78.625,37.52946090698242,51800
2002-05-13,78.5,78.5250015258789,76.7750015258789,77.4000015258789,36.94474792480469,90800
2002-05-14,77.5,78.5,76.75,78.42500305175781,37.43399810791016,60200
2002-05-15,76.625,77.57499694824219,75.3499984741211,76.25,36.39581298828125,159700
2002-05-16,76.5,77.32499694824219,76.0999984741211,76.19999694824219,36.371952056884766,123900
2002-05-17,76.42500305175781,77.42500305175781,76.19999694824219,76.4000015258789,36.4674072265625,278600
2002-05-20,75.25,76.25,75.05000305175781,75.625,36.09748840332031,148100
2002-05-21,76.125,76.625,75.42500305175781,75.625,36.09748840332031,123000
2002-05-22,75.25,75.69999694824219,74.125,75.44999694824219,36.01396179199219,118600
2002-05-23,75.375,77.5,75.375,77.07499694824219,36.78960800170898,192700
2002-05-24,77.125,77.125,76.125,76.375,36.45549011230469,119400
2002-05-28,77.0,77.0,75.7249984741211,76.30000305175781,36.4196891784668,58300
2002-05-29,76.0,76.67500305175781,75.8499984741211,76.30000305175781,36.4196891784668,288600
