Date,open,high,low,close,adj close,volume
1993-03-02,11.108351707458496,11.108351707458496,11.108351707458496,11.108351707458496,8.63670825958252,0
1993-03-03,11.010047912597656,11.010047912597656,11.010047912597656,11.010047912597656,8.560277938842773,1000
1993-03-04,11.010047912597656,11.010047912597656,11.010047912597656,11.010047912597656,8.560277938842773,0
1993-03-05,10.813440322875977,10.813440322875977,10.813440322875977,10.813440322875977,8.407411575317383,2000
1993-03-08,11.403264045715332,11.599871635437012,11.304960250854492,11.599871635437012,9.018860816955566,23300
1993-03-09,11.599871635437012,11.599871635437012,11.403264045715332,11.599871635437012,9.018860816955566,2900
1993-03-10,11.698176383972168,11.894783973693848,11.698176383972168,11.894783973693848,9.248153686523438,1800
1993-03-11,11.993087768554688,12.386303901672363,11.993087768554688,12.386303901672363,9.630311012268066,1200
1993-03-12,12.189696311950684,12.77952003479004,12.189696311950684,12.58291244506836,9.783170700073242,2500
1993-03-15,12.58291244506836,12.77952003479004,12.58291244506836,12.77952003479004,9.93603515625,9600
1993-03-16,12.77952003479004,12.77952003479004,12.77952003479004,12.77952003479004,9.93603515625,0
1993-03-17,12.87782382965088,12.87782382965088,12.77952003479004,12.77952003479004,9.93603515625,500
1993-03-18,12.58291244506836,12.77952003479004,12.58291244506836,12.6812162399292,9.85960292816162,5600
1993-03-19,12.77952003479004,12.87782382965088,12.6812162399292,12.6812162399292,9.85960292816162,5200
1993-03-22,12.77952003479004,12.77952003479004,12.6812162399292,12.77952003479004,9.93603515625,8600
1993-03-23,12.97612762451172,12.97612762451172,12.87782382965088,12.87782382965088,10.012463569641112,13300
1993-03-24,13.074432373046877,13.271039962768556,12.97612762451172,13.271039962768556,10.318187713623049,44600
1993-03-25,13.074432373046877,13.56595230102539,13.074432373046877,13.56595230102539,10.547481536865234,2000
1993-03-26,13.369343757629396,13.66425609588623,13.369343757629396,13.66425609588623,10.62391471862793,4000
1993-03-29,13.76255989074707,14.352383613586426,13.76255989074707,14.155776023864746,11.00606918334961,4800
1993-03-30,14.254079818725586,14.450688362121582,14.254079818725586,14.254079818725586,11.08249855041504,41600
1993-03-31,14.254079818725586,14.548992156982422,14.254079818725586,14.352383613586426,11.158930778503418,19200
1993-04-01,14.352383613586426,15.826944351196287,14.352383613586426,15.630335807800291,12.152533531188965,15600
1993-04-02,15.433728218078612,15.433728218078612,15.138815879821776,15.138815879821776,11.770379066467283,25700
1993-04-05,15.138815879821776,15.138815879821776,15.040512084960938,15.138815879821776,11.770379066467283,9800
1993-04-06,15.138815879821776,15.138815879821776,15.138815879821776,15.138815879821776,11.770379066467283,25300
1993-04-07,14.942208290100098,15.138815879821776,14.647295951843262,15.138815879821776,11.770379066467283,14900
1993-04-08,15.138815879821776,15.728639602661133,15.138815879821776,15.237119674682615,11.846808433532717,10000
1993-04-12,15.040512084960938,15.040512084960938,14.352383613586426,14.352383613586426,11.158930778503418,4500
1993-04-13,14.352383613586426,14.352383613586426,14.155776023864746,14.155776023864746,11.00606918334961,1200
1993-04-14,14.155776023864746,14.254079818725586,14.155776023864746,14.254079818725586,11.08249855041504,1400
1993-04-15,14.155776023864746,14.155776023864746,14.155776023864746,14.155776023864746,11.00606918334961,500
1993-04-16,14.155776023864746,14.155776023864746,14.155776023864746,14.155776023864746,11.00606918334961,0
1993-04-19,14.254079818725586,14.254079818725586,14.155776023864746,14.155776023864746,11.00606918334961,2500
1993-04-20,14.155776023864746,14.155776023864746,14.155776023864746,14.155776023864746,11.00606918334961,0
1993-04-21,14.155776023864746,14.155776023864746,14.155776023864746,14.155776023864746,11.00606918334961,12500
1993-04-22,14.155776023864746,14.155776023864746,14.057472229003906,14.155776023864746,11.00606918334961,25400
1993-04-23,14.155776023864746,14.155776023864746,14.155776023864746,14.155776023864746,11.00606918334961,25300
1993-04-26,14.254079818725586,14.254079818725586,14.155776023864746,14.155776023864746,11.00606918334961,12500
1993-04-27,14.155776023864746,14.155776023864746,14.155776023864746,14.155776023864746,11.00606918334961,400
1993-04-28,14.155776023864746,14.450688362121582,14.155776023864746,14.352383613586426,11.158930778503418,11700
1993-04-29,14.450688362121582,14.745599746704102,14.450688362121582,14.647295951843262,11.388223648071287,2000
1993-04-30,14.745599746704102,14.942208290100098,14.745599746704102,14.942208290100098,11.617517471313477,1600
1993-05-03,15.040512084960938,15.138815879821776,14.942208290100098,14.942208290100098,11.617517471313477,2000
1993-05-04,14.84390354156494,14.84390354156494,14.745599746704102,14.745599746704102,11.464652061462402,900
1993-05-05,14.942208290100098,14.942208290100098,14.942208290100098,14.942208290100098,11.617517471313477,600
1993-05-06,14.84390354156494,14.942208290100098,14.745599746704102,14.942208290100098,11.617517471313477,2000
1993-05-07,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,11.464652061462402,0
1993-05-10,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,11.464652061462402,0
1993-05-11,14.548992156982422,14.548992156982422,14.548992156982422,14.548992156982422,11.311793327331545,0
1993-05-12,14.352383613586426,14.352383613586426,14.254079818725586,14.254079818725586,11.08249855041504,1000
