Date,open,high,low,close,adj close,volume
2000-01-04,1.1920000314712524,1.1920000314712524,1.0399999618530271,1.0399999618530271,1.0299540758132937,0.0
2000-01-05,1.1920000314712524,1.1920000314712524,1.0399999618530271,1.0399999618530271,1.0299540758132937,0.0
2000-01-06,1.0399999618530271,1.0399999618530271,1.0,1.0,0.990340530872345,392500.0
2000-01-07,1.1920000314712524,1.1920000314712524,0.9200000166893004,0.9200000166893004,0.9111132621765136,0.0
2000-01-10,1.1920000314712524,1.1920000314712524,1.0,1.0,0.990340530872345,0.0
2000-01-11,1.1920000314712524,1.1920000314712524,1.0,1.0,0.990340530872345,0.0
2000-01-12,1.0,1.0,1.0,1.0,0.990340530872345,5000.0
2000-01-13,1.1920000314712524,1.1920000314712524,1.0,1.0,0.990340530872345,0.0
2000-01-14,1.0,1.0,1.0,1.0,0.990340530872345,17500.0
2000-01-18,1.1920000314712524,1.1920000314712524,1.0,1.0,0.990340530872345,0.0
2000-01-19,1.1920000314712524,1.1920000314712524,1.0,1.0,0.990340530872345,0.0
2000-01-20,1.1920000314712524,1.1920000314712524,1.0,1.0,0.990340530872345,0.0
2000-01-21,1.1920000314712524,1.1920000314712524,1.0,1.0,0.990340530872345,0.0
2000-01-24,1.1920000314712524,1.1920000314712524,1.0,1.0,0.990340530872345,0.0
2000-01-25,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0002440214157104,0.0
2000-01-26,1.0099999904632568,1.0099999904632568,1.0,1.0,0.990340530872345,125000.0
2000-01-27,1.0800000429153442,1.0800000429153442,1.0,1.0,0.990340530872345,0.0
2000-01-28,1.0800000429153442,1.0800000429153442,1.0,1.0,0.990340530872345,0.0
2000-01-31,1.0800000429153442,1.0800000429153442,1.0,1.0,0.990340530872345,0.0
2000-02-01,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0299540758132937,0.0
2000-02-02,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0299540758132937,0.0
2000-02-03,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0299540758132937,0.0
2000-02-04,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0299540758132937,0.0
2000-02-07,1.0,1.0,1.0,1.0,0.990340530872345,10000.0
2000-02-08,1.0800000429153442,1.0800000429153442,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-02-09,1.0800000429153442,1.0800000429153442,0.959999978542328,0.959999978542328,0.9507268071174622,0.0
2000-02-10,1.0800000429153442,1.0800000429153442,0.959999978542328,0.959999978542328,0.9507268071174622,0.0
2000-02-11,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0299540758132937,0.0
2000-02-14,1.0399999618530271,1.0399999618530271,1.0,1.0,0.990340530872345,0.0
2000-02-15,1.0,1.0,1.0,1.0,0.990340530872345,165000.0
2000-02-16,1.0,1.0,0.959999978542328,0.959999978542328,0.9507268071174622,0.0
2000-02-17,1.0,1.0,1.0,1.0,0.990340530872345,2500.0
2000-02-18,1.0,1.0,0.800000011920929,0.800000011920929,0.7922723889350891,0.0
2000-02-22,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9705337882041932,0.0
2000-02-23,1.0,1.0,1.0,1.0,0.990340530872345,15000.0
2000-02-24,1.0,1.0,0.800000011920929,0.800000011920929,0.7922723889350891,0.0
2000-02-25,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-02-28,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9111132621765136,0.0
2000-02-29,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9111132621765136,0.0
2000-03-01,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.9507268071174622,15000.0
2000-03-02,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9111132621765136,0.0
2000-03-03,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9111132621765136,0.0
2000-03-06,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9111132621765136,0.0
2000-03-07,0.959999978542328,0.959999978542328,0.9520000219345092,0.9520000219345092,0.9428041577339172,12500.0
2000-03-08,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9428041577339172,35000.0
2000-03-09,0.9800000190734864,0.9800000190734864,0.9520000219345092,0.9520000219345092,0.9428041577339172,0.0
2000-03-10,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9428041577339172,20000.0
2000-03-13,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9428041577339172,0.0
2000-03-14,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.9507268071174622,12500.0
2000-03-15,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.9507268071174622,0.0
2000-03-16,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9705337882041932,425000.0
2000-03-17,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9705337882041932,664250.0
2000-03-20,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9705337882041932,20000.0
2000-03-21,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9705337882041932,0.0
2000-03-22,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.9507268071174622,0.0
2000-03-23,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.9507268071174622,0.0
2000-03-24,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.9507268071174622,20000.0
2000-03-27,0.9800000190734864,0.9800000190734864,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-03-28,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-03-29,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-03-30,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-03-31,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-04-03,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9111132621765136,200000.0
2000-04-04,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-04-05,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.9507268071174622,5000.0
2000-04-06,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-04-07,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9111132621765136,35000.0
2000-04-10,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.9507268071174622,140000.0
2000-04-11,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9111132621765136,35000.0
2000-04-12,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9111132621765136,0.0
2000-04-13,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9111132621765136,0.0
2000-04-14,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9111132621765136,7500.0
2000-04-17,0.959999978542328,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8714995980262756,0.0
2000-04-18,0.959999978542328,0.959999978542328,0.8199999928474426,0.8199999928474426,0.812079131603241,0.0
2000-04-19,0.959999978542328,0.959999978542328,0.8199999928474426,0.8199999928474426,0.812079131603241,0.0
2000-04-20,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-04-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-04-25,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-04-26,0.959999978542328,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-04-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-04-28,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-05-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8318859934806824,0.0
2000-05-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8714995980262756,2500.0
2000-05-03,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.851692795753479,0.0
2000-05-04,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.851692795753479,0.0
2000-05-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.851692795753479,0.0
2000-05-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8714995980262756,7500.0
2000-05-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8714995980262756,0.0
2000-05-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8615962862968445,0.0
2000-05-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.851692795753479,0.0
2000-05-12,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.851692795753479,0.0
2000-05-15,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.851692795753479,0.0
