Date,open,high,low,close,adj close,volume
2011-12-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2011-12-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.757248878479004,0.0
2012-01-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-01-31,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-02-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-03-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-04-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-04-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-04-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-04-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-04-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8003361225128174,0.0
2012-04-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-04-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-05-31,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-06-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-07-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-07-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-07-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-07-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-07-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-07-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.8885111808776855,0.0
2012-07-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-25,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-26,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-07-31,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-01,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-02,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-03,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-08,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-09,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-15,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-16,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-22,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-23,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-24,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-27,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-28,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-29,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-30,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-08-31,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-04,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-05,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-06,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-07,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-10,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-11,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-12,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-13,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-14,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-17,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-18,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-19,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-20,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-09-21,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.978731393814087,0.0
2012-10-11,,,,,,
2013-01-15,,,,,,
2013-04-09,,,,,,
2013-07-10,,,,,,
2013-10-10,,,,,,
2013-12-16,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.266148567199707,0.0
2014-01-14,,,,,,
2014-04-08,,,,,,
2014-07-09,,,,,,
2014-07-14,5.767000198364258,5.767000198364258,5.767000198364258,5.767000198364258,3.716447353363037,0.0
2014-07-15,5.652999877929688,5.652999877929688,5.652999877929688,5.652999877929688,3.642981767654419,0.0
2014-07-16,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.589493751525879,0.0
2014-07-17,5.376999855041504,5.376999855041504,5.376999855041504,5.376999855041504,3.4651174545288086,0.0
2014-07-18,5.1579999923706055,5.1579999923706055,5.1579999923706055,5.1579999923706055,3.3239874839782715,0.0
2014-07-21,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,3.403252363204956,0.0
2014-07-22,5.193999767303467,5.193999767303467,5.193999767303467,5.193999767303467,3.347187042236328,0.0
2014-07-23,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,3.351698160171509,0.0
2014-07-24,5.248000144958496,5.248000144958496,5.248000144958496,5.248000144958496,3.381986141204834,0.0
2014-07-25,5.230999946594238,5.230999946594238,5.230999946594238,5.230999946594238,3.3710315227508545,0.0
2014-07-28,5.198999881744385,5.198999881744385,5.198999881744385,5.198999881744385,3.3504092693328857,0.0
2014-07-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.273722171783448,0.0
2014-07-30,5.132999897003174,5.132999897003174,5.132999897003174,5.132999897003174,3.3078768253326416,0.0
2014-07-31,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,3.4296741485595703,0.0
2014-08-01,5.209000110626221,5.209000110626221,5.209000110626221,5.209000110626221,3.356853485107422,0.0
2014-08-04,5.098999977111816,5.098999977111816,5.098999977111816,5.098999977111816,3.285966157913208,0.0
2014-08-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.3188316822052,0.0
2014-08-06,5.2170000076293945,5.2170000076293945,5.2170000076293945,5.2170000076293945,3.362009286880493,0.0
2014-08-07,5.495999813079834,5.495999813079834,5.495999813079834,5.495999813079834,3.5418052673339844,0.0
2014-08-08,5.376999855041504,5.376999855041504,5.376999855041504,5.376999855041504,3.4651174545288086,0.0
2014-08-11,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,3.6590921878814697,0.0
2014-08-12,5.770999908447266,5.770999908447266,5.770999908447266,5.770999908447266,3.719024419784546,0.0
2014-08-13,5.922999858856201,5.922999858856201,5.922999858856201,5.922999858856201,3.816978454589844,0.0
2014-08-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.827933788299561,0.0
2014-08-15,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.8537116050720215,0.0
2014-08-18,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,3.836955785751343,0.0
2014-08-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.905266046524048,0.0
2014-08-20,6.0320000648498535,6.0320000648498535,6.0320000648498535,6.0320000648498535,3.887222290039064,0.0
2014-08-21,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,3.7390024662017822,0.0
2014-08-22,5.5970001220703125,5.5970001220703125,5.5970001220703125,5.5970001220703125,3.606893301010132,0.0
2014-08-25,5.941999912261963,5.941999912261963,5.941999912261963,5.941999912261963,3.829223155975342,0.0
2014-08-26,6.001999855041504,6.001999855041504,6.001999855041504,6.001999855041504,3.867888927459717,0.0
2014-08-27,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,3.957464456558228,2300.0
2014-08-28,6.091000080108643,6.091000080108643,6.091000080108643,6.091000080108643,3.9252445697784415,0.0
2014-08-29,6.0,6.0,6.0,6.0,3.866600275039673,2300.0
2014-09-02,6.120999813079834,6.120999813079834,6.120999813079834,6.120999813079834,3.9445765018463135,0.0
2014-09-03,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,3.903977155685425,2300.0
2014-09-04,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285,3.903332948684693,2300.0
