Date,open,high,low,close,adj close,volume
2019-07-02,13.31999969482422,13.699999809265137,13.31999969482422,13.649999618530272,13.649999618530272,2655000
2019-07-03,13.649999618530272,13.649999618530272,13.550000190734863,13.59000015258789,13.59000015258789,311200
2019-07-05,13.5600004196167,13.649999618530272,13.449999809265137,13.649999618530272,13.649999618530272,444400
2019-07-08,13.59000015258789,13.59000015258789,13.4399995803833,13.449999809265137,13.449999809265137,299200
2019-07-09,13.46399974822998,13.59000015258789,13.399999618530272,13.5,13.5,268300
2019-07-10,13.539999961853027,13.539999961853027,13.399999618530272,13.40999984741211,13.40999984741211,367600
2019-07-11,13.460000038146973,13.5,13.350000381469728,13.399999618530272,13.399999618530272,292900
2019-07-12,13.399999618530272,13.40999984741211,13.350000381469728,13.385000228881836,13.385000228881836,225800
2019-07-15,13.350000381469728,13.369999885559082,13.210000038146973,13.210000038146973,13.210000038146973,252300
2019-07-16,13.25,13.269000053405762,13.109999656677246,13.18000030517578,13.18000030517578,308400
2019-07-17,13.149999618530272,13.15999984741211,13.050000190734863,13.130000114440918,13.130000114440918,218900
2019-07-18,13.100000381469728,13.149999618530272,13.0600004196167,13.109999656677246,13.109999656677246,160300
2019-07-19,13.145000457763672,13.229999542236328,13.09000015258789,13.100000381469728,13.100000381469728,103100
2019-07-22,13.140000343322754,13.140000343322754,12.960000038146973,13.010000228881836,13.010000228881836,204300
2019-07-23,13.010000228881836,13.100000381469728,13.010000228881836,13.0600004196167,13.0600004196167,79800
2019-07-24,13.0600004196167,13.062000274658203,13.0,13.020000457763672,13.020000457763672,35900
2019-07-25,13.020999908447266,13.050000190734863,13.0,13.0,13.0,47500
2019-07-26,13.010000228881836,13.020000457763672,12.989999771118164,13.0,13.0,62100
2019-07-29,13.029999732971191,13.050000190734863,13.0,13.020000457763672,13.020000457763672,55500
2019-07-30,13.020000457763672,13.149999618530272,13.0,13.100000381469728,13.100000381469728,89600
2019-07-31,13.140000343322754,13.25,13.125,13.199999809265137,13.199999809265137,55500
2019-08-01,13.21399974822998,13.350000381469728,13.15999984741211,13.229999542236328,13.229999542236328,39600
2019-08-02,13.196999549865724,13.350000381469728,13.0600004196167,13.289999961853027,13.289999961853027,47000
2019-08-05,13.31999969482422,13.31999969482422,13.119999885559082,13.3100004196167,13.3100004196167,76500
2019-08-06,13.300000190734863,13.34000015258789,13.229999542236328,13.34000015258789,13.34000015258789,62600
2019-08-07,13.300000190734863,13.300000190734863,13.140000343322754,13.289999961853027,13.289999961853027,49600
2019-08-08,13.300000190734863,13.300000190734863,13.15999984741211,13.25,13.25,32100
2019-08-09,13.300000190734863,13.489999771118164,13.220000267028809,13.40999984741211,13.40999984741211,58800
2019-08-12,13.210000038146973,13.489999771118164,13.210000038146973,13.350000381469728,13.350000381469728,60600
2019-08-13,13.300000190734863,13.449999809265137,13.1899995803833,13.399999618530272,13.399999618530272,27600
2019-08-14,13.399999618530272,13.399999618530272,13.119999885559082,13.25,13.25,56100
