Date,open,high,low,close,adj close,volume
1994-04-06,0.1875,0.1875,0.1875,0.1875,0.1130281835794448,20000
1994-04-07,0.1875,0.1875,0.1875,0.1875,0.1130281835794448,0
1994-04-08,0.1875,0.1875,0.1875,0.1875,0.1130281835794448,0
1994-04-11,0.1875,0.1875,0.1875,0.1875,0.1130281835794448,0
1994-04-12,0.1875,0.1875,0.1875,0.1875,0.1130281835794448,0
1994-04-13,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,200
1994-04-14,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-15,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-18,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,10000
1994-04-19,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-20,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-21,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-22,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-25,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-26,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-28,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-04-29,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-05-02,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-05-03,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-05-04,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-05-05,0.15625,0.15625,0.15625,0.15625,0.0941901803016662,0
1994-05-06,0.203125,0.203125,0.203125,0.203125,0.1224472373723983,10000
1994-05-09,0.203125,0.203125,0.203125,0.203125,0.1224472373723983,0
1994-05-10,0.203125,0.203125,0.203125,0.203125,0.1224472373723983,11600
1994-05-11,0.203125,0.203125,0.203125,0.203125,0.1224472373723983,0
1994-05-12,0.25,0.25,0.203125,0.203125,0.1224472373723983,14000
1994-05-13,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,2000
1994-05-16,0.28125,0.28125,0.203125,0.203125,0.1224472373723983,4400
1994-05-17,0.203125,0.203125,0.203125,0.203125,0.1224472373723983,9000
1994-05-18,0.203125,0.21875,0.203125,0.203125,0.1224472373723983,42000
1994-05-19,0.203125,0.203125,0.203125,0.203125,0.1224472373723983,0
1994-05-20,0.203125,0.203125,0.203125,0.203125,0.1224472373723983,0
1994-05-23,0.1875,0.1875,0.1875,0.1875,0.1130281835794448,8000
1994-05-24,0.1875,0.1875,0.1875,0.1875,0.1130281835794448,0
1994-05-25,0.25,0.28125,0.25,0.28125,0.1695423275232315,14000
1994-05-26,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,14800
1994-05-27,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,0
1994-05-31,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,0
1994-06-01,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,0
1994-06-02,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,0
1994-06-03,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,0
1994-06-06,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,0
1994-06-07,0.25,0.25,0.25,0.25,0.1507043093442917,5000
1994-06-08,0.25,0.25,0.25,0.25,0.1507043093442917,0
1994-06-09,0.25,0.25,0.25,0.25,0.1507043093442917,0
1994-06-10,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,1200
1994-06-13,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-06-14,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,600
1994-06-15,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-06-16,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,800
1994-06-17,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-06-20,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-06-21,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-06-22,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,400
1994-06-23,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,11200
1994-06-24,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-06-27,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-06-28,0.28125,0.28125,0.28125,0.28125,0.1695423275232315,17000
1994-06-29,0.28125,0.28125,0.21875,0.21875,0.1318662464618683,400
1994-06-30,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-07-01,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-07-05,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-07-06,0.328125,0.328125,0.21875,0.21875,0.1318662464618683,6400
1994-07-07,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-07-08,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,200
1994-07-11,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,4200
1994-07-12,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-07-13,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
1994-07-14,0.21875,0.21875,0.21875,0.21875,0.1318662464618683,0
