Date,open,high,low,close,adj close,volume
2015-05-12,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-05-13,7350.0,7360.5,6898.5,7119.0,7119.0,400
2015-05-14,7077.0,7290.14990234375,6825.0,7119.0,7119.0,0
2015-05-15,7056.0,7413.0,6930.0,7360.5,7360.5,0
2015-05-18,7350.0,7350.0,6877.5,6930.0,6930.0,0
2015-05-19,7245.0,7276.5,6856.5,7056.0,7056.0,0
2015-05-20,7087.5,7291.2001953125,7087.5,7234.5,7234.5,0
2015-05-21,7287.0,7339.5,6993.0,7297.5,7297.5,0
2015-05-22,7287.0,7360.5,7098.0,7192.5,7192.5,0
2015-05-26,7140.0,7140.0,6930.0,7087.5,7087.5,0
2015-05-27,6982.5,7211.39990234375,6951.0,7140.0,7140.0,0
2015-05-28,7140.0,7224.0,6930.0,7224.0,7224.0,0
2015-05-29,7129.5,7171.5,6982.5,7066.5,7066.5,0
2015-06-01,6982.5,7203.0,6940.5,6951.0,6951.0,0
2015-06-02,6940.5,7064.39990234375,6772.5,7035.0,7035.0,0
2015-06-03,7024.5,7108.5,6867.0,7108.5,7108.5,0
2015-06-04,7108.5,7108.5,6720.0,6898.5,6898.5,0
2015-06-05,6888.0,6972.0,6825.0,6867.0,6867.0,0
2015-06-08,6825.0,6932.10009765625,6384.0,6615.0,6615.0,0
2015-06-09,6625.5,6625.5,6142.5,6163.5,6163.5,0
2015-06-10,6310.5,6562.5,6195.0,6457.5,6457.5,0
2015-06-11,7102.2001953125,7102.2001953125,6520.5,6930.0,6930.0,0
2015-06-12,6667.5,6919.5,6510.0,6888.0,6888.0,0
2015-06-15,6573.0,6893.25,6510.0,6709.5,6709.5,0
2015-06-16,6625.5,6751.5,6583.5,6751.5,6751.5,0
2015-06-17,6762.0,6961.5,6751.5,6835.5,6835.5,0
2015-06-18,6825.0,6882.75,6436.5,6457.5,6457.5,0
2015-06-19,6468.0,6814.5,5869.5,5922.0,5922.0,0
2015-06-22,5943.0,6237.0,5638.5,5670.0,5670.0,0
2015-06-23,5502.0,5701.5,5470.5,5691.0,5691.0,0
2015-06-24,5502.0,5502.0,5433.75,5433.75,5433.75,0
2015-06-25,5460.0,5460.0,5061.0,5192.25,5192.25,0
2015-06-26,5145.0,5260.5,5145.0,5166.0,5166.0,0
2015-06-29,5197.5,5260.5,4788.0,4809.0,4809.0,0
2015-06-30,4903.5,5239.5,4830.0,5061.0,5061.0,0
2015-07-01,5145.0,5355.0,5061.0,5092.5,5092.5,0
2015-07-02,5092.5,5355.0,4872.0,5344.5,5344.5,0
2015-07-06,5260.5,5397.0,5155.5,5355.0,5355.0,0
2015-07-07,5355.0,5355.0,5061.0,5082.0,5082.0,0
2015-07-08,5082.0,5082.0,5082.0,5082.0,5082.0,0
2015-07-09,5250.0,5292.0,5082.0,5223.75,5223.75,0
2015-07-10,5302.5,5491.5,5134.5,5491.5,5491.5,0
2015-07-13,5491.5,5748.75,5281.5,5323.5,5323.5,0
2015-07-14,5323.5,5323.5,5323.5,5323.5,5323.5,0
2015-07-15,5323.5,5323.5,5281.5,5281.5,5281.5,0
2015-07-16,5416.9501953125,5533.5,5344.5,5533.5,5533.5,0
2015-07-17,5281.5,5449.5,5281.5,5281.5,5281.5,0
2015-07-20,5292.0,5292.0,4872.0,4872.0,4872.0,0
2015-07-21,4935.0,5040.0,4494.0,4504.5,4504.5,0
2015-07-22,4452.0,4452.0,4011.0,4116.0,4116.0,0
2015-07-23,4200.0,4200.0,4095.0,4095.0,4095.0,0
2015-07-24,4105.5,4105.5,3675.0,3684.449951171875,3684.449951171875,0
2015-07-27,3727.5,3727.5,3339.0,3339.0,3339.0,0
2015-07-28,3585.75,3675.0,3465.0,3612.0,3612.0,0
2015-07-29,3896.550048828125,3896.550048828125,3675.0,3675.0,3675.0,0
2015-07-30,3685.5,3895.5,3622.5,3675.0,3675.0,0
2015-07-31,3601.5,3738.0,3601.5,3738.0,3738.0,0
2015-08-03,3769.5,4063.5,3738.0,3759.0,3759.0,0
2015-08-04,3601.5,3675.0,3528.0,3612.0,3612.0,0
2015-08-05,3517.5,3780.0,3517.5,3549.0,3549.0,0
2015-08-06,3465.0,3465.0,3265.5,3360.0,3360.0,0
2015-08-07,3360.0,3391.5,3073.35009765625,3150.0,3150.0,0
2015-08-10,3118.5,3145.800048828125,3034.5,3034.5,3034.5,0
2015-08-11,3034.5,3034.5,3034.5,3034.5,3034.5,0
2015-08-12,3139.5,3139.5,2992.5,3087.0,3087.0,0
2015-08-13,3150.0,3244.5,2835.0,3013.5,3013.5,0
2015-08-14,3118.5,3129.0,3034.5,3034.5,3034.5,0
2015-08-17,3139.5,3139.5,2824.5,3108.0,3108.0,0
2015-08-18,3045.0,3076.5,2940.0,3076.5,3076.5,0
2015-08-19,3045.0,3181.5,3045.0,3181.5,3181.5,0
2015-08-20,3097.5,3150.0,3045.0,3045.0,3045.0,0
2015-08-21,2877.0,2940.0,1995.0,2824.5,2824.5,0
2015-08-24,2877.0,2940.0,2709.0,2709.0,2709.0,0
2015-08-25,2898.0,3150.0,2709.0,3129.0,3129.0,0
2015-08-26,3360.0,3402.0,2898.0,3402.0,3402.0,0
2015-08-27,3538.5,4935.0,3538.5,4200.0,4200.0,0
2015-08-28,4599.0,4599.0,3601.5,3601.5,3601.5,0
2015-08-31,3318.0,3465.0,2730.0,3013.5,3013.5,0
2015-09-01,3150.0,3675.0,3097.5,3570.0,3570.0,0
2015-09-02,3570.0,3570.0,3370.5,3570.0,3570.0,0
2015-09-03,3633.0,3685.5,3444.0,3538.5,3538.5,0
2015-09-04,3538.5,3538.5,3160.5,3465.0,3465.0,0
2015-09-08,3664.5,3685.5,3339.0,3528.0,3528.0,0
2015-09-09,3517.5,3685.5,3465.0,3612.0,3612.0,0
2015-09-10,3402.0,3685.5,3360.0,3675.0,3675.0,0
2015-09-11,3675.0,4011.0,3656.10009765625,3937.5,3937.5,0
2015-09-14,3727.5,3727.5,3223.5,3496.5,3496.5,0
2015-09-15,3507.0,3685.5,3507.0,3591.0,3591.0,0
2015-09-16,3517.5,3538.5,3213.0,3538.5,3538.5,0
2015-09-17,3276.0,3475.5,3255.0,3475.5,3475.5,0
2015-09-18,3465.0,3835.64990234375,3307.5,3612.0,3612.0,0
2015-09-21,3675.0,4032.0,3328.5,3937.5,3937.5,0
2015-09-22,3433.5,4200.0,3433.5,4200.0,4200.0,0
2015-09-23,4063.5,4063.5,3657.14990234375,4032.0,4032.0,0
2015-09-24,3916.5,4168.5,3916.5,4074.0,4074.0,0
2015-09-25,3780.0,4200.0,3780.0,3885.0,3885.0,0
2015-09-28,4084.5,4210.5,3465.0,3738.0,3738.0,0
2015-09-29,3937.5,3937.5,3591.0,3675.0,3675.0,0
2015-09-30,3643.5,3727.5,3370.5,3402.0,3402.0,0
2015-10-01,3475.5,3559.5,3465.0,3475.5,3475.5,0
2015-10-02,3517.5,3528.0,3465.0,3465.0,3465.0,0
2015-10-05,3570.0,3570.0,3318.0,3454.5,3454.5,0
2015-10-06,3318.0,3517.5,3160.5,3171.0,3171.0,0
2015-10-07,3171.0,3223.5,2803.5,2961.0,2961.0,0
2015-10-08,2961.0,2961.0,2961.0,2961.0,2961.0,0
2015-10-09,2961.0,3097.5,2940.0,2940.0,2940.0,0
2015-10-12,2940.0,2940.0,2310.0,2478.0,2478.0,0
2015-10-13,2980.949951171875,2982.0,2551.5,2551.5,2551.5,0
2015-10-14,2541.0,3024.0,2478.0,2541.0,2541.0,0
2015-10-15,2562.0,2646.0,2341.5,2646.0,2646.0,0
2015-10-16,2656.5,2938.949951171875,2383.5,2425.5,2425.5,0
2015-10-19,2331.0,2499.0,2303.699951171875,2404.5,2404.5,0
2015-10-20,2520.0,2520.0,2341.5,2352.0,2352.0,0
2015-10-21,2383.5,2415.0,2131.5,2153.550048828125,2153.550048828125,0
2015-10-22,2152.5,2467.5,1774.5,2226.0,2226.0,0
2015-10-23,2226.0,2226.0,2100.0,2215.5,2215.5,0
2015-10-26,2100.0,2215.5,2041.199951171875,2053.800048828125,2053.800048828125,0
2015-10-27,2257.5,2391.89990234375,2100.0,2205.0,2205.0,0
2015-10-28,2205.0,3350.550048828125,2205.0,2887.5,2887.5,0
2015-10-29,3307.5,4042.5,3008.25,4042.5,4042.5,0
2015-10-30,4095.0,4935.0,3612.0,3864.0,3864.0,0
2015-11-02,3738.0,4515.0,3360.0,3675.0,3675.0,0
2015-11-03,3612.0,4042.5,3360.0,3601.5,3601.5,0
2015-11-04,3675.0,3853.5,3150.0,3181.5,3181.5,0
2015-11-05,3559.5,3885.0,2625.0,2625.0,2625.0,100
2015-11-06,2835.0,3202.5,2520.0,2625.0,2625.0,0
2015-11-09,2823.449951171875,2940.0,2383.5,2856.0,2856.0,0
2015-11-10,2530.5,2677.5,2530.5,2677.5,2677.5,0
2015-11-11,2782.5,2782.5,2677.5,2688.0,2688.0,0
2015-11-12,2698.5,3129.0,2625.0,2626.050048828125,2626.050048828125,0
2015-11-13,2677.5,2751.0,2625.0,2625.0,2625.0,0
2015-11-16,2730.0,3118.5,2677.5,2835.0,2835.0,0
2015-11-17,2688.0,2919.0,2688.0,2730.0,2730.0,0
2015-11-18,2698.5,2793.0,2310.0,2383.5,2383.5,0
2015-11-19,2394.0,2719.5,2100.0,2257.5,2257.5,0
2015-11-20,2572.5,3066.0,2299.5,2415.0,2415.0,0
2015-11-23,2509.5,2751.0,2105.25,2142.0,2142.0,0
2015-11-24,2121.0,2214.449951171875,2047.5,2100.0,2100.0,0
2015-11-25,2221.800048828125,2268.0,2100.0,2142.0,2142.0,0
2015-11-27,2205.0,2362.5,2184.0,2205.0,2205.0,0
