Date,open,high,low,close,adj close,volume
1984-10-17,0.0,0.1484375,0.14453125,0.14453125,0.1057614609599113,9868800
1984-10-18,0.0,0.15625,0.1484375,0.1484375,0.1086198985576629,5324800
1984-10-19,0.0,0.1484375,0.14453125,0.14453125,0.1057614609599113,3043200
1984-10-22,0.0,0.1484375,0.14453125,0.14453125,0.1057614609599113,2326400
1984-10-23,0.0,0.14453125,0.140625,0.140625,0.1029030531644821,787200
1984-10-24,0.0,0.1484375,0.14453125,0.14453125,0.1057614609599113,230400
1984-10-25,0.0,0.1484375,0.140625,0.140625,0.1029030531644821,1587200
1984-10-26,0.0,0.14453125,0.140625,0.140625,0.1029030531644821,758400
1984-10-29,0.0,0.14453125,0.140625,0.140625,0.1029030531644821,614400
1984-10-30,0.0,0.1484375,0.140625,0.140625,0.1029030531644821,192000
1984-10-31,0.0,0.1484375,0.14453125,0.14453125,0.1057614609599113,297600
1984-11-01,0.0,0.14453125,0.140625,0.140625,0.1029030531644821,352000
1984-11-02,0.0,0.14453125,0.140625,0.140625,0.1029030531644821,1638400
1984-11-05,0.0,0.140625,0.13671875,0.13671875,0.1000446528196334,534400
1984-11-06,0.0,0.140625,0.13671875,0.13671875,0.1000446528196334,544000
1984-11-07,0.0,0.140625,0.13671875,0.13671875,0.1000446528196334,76800
1984-11-08,0.0,0.140625,0.13671875,0.13671875,0.1000446528196334,44800
1984-11-09,0.0,0.140625,0.13671875,0.13671875,0.1000446528196334,896000
1984-11-12,0.0,0.140625,0.13671875,0.13671875,0.1000446528196334,300800
1984-11-13,0.0,0.140625,0.13671875,0.13671875,0.1000446528196334,464000
1984-11-14,0.0,0.140625,0.1328125,0.1328125,0.0971862226724624,1523200
1984-11-15,0.0,0.13671875,0.1328125,0.1328125,0.0971862226724624,156800
1984-11-16,0.0,0.13671875,0.125,0.125,0.0914693996310234,579200
1984-11-19,0.0,0.13671875,0.125,0.125,0.0914693996310234,358400
1984-11-20,0.0,0.12890625,0.12109375,0.12109375,0.0886109545826911,179200
1984-11-21,0.0,0.12890625,0.12109375,0.12109375,0.0886109545826911,905600
1984-11-23,0.0,0.12890625,0.12109375,0.12109375,0.0886109545826911,25600
1984-11-26,0.0,0.12890625,0.125,0.125,0.0914693996310234,166400
