Date,open,high,low,close,adj close,volume
2008-08-15,59.59999847412109,63.59999847412109,58.79999923706055,61.119998931884766,54.48797607421875,29800
2008-08-18,62.47999954223633,64.4000015258789,57.20000076293945,58.720001220703125,52.34839630126953,7200
2008-08-19,58.31999969482422,59.119998931884766,57.27999877929688,58.79999923706055,52.419708251953125,7200
2008-08-20,58.08000183105469,59.20000076293945,58.0,58.880001068115234,52.49103546142578,8800
2008-08-21,59.119998931884766,59.43999862670898,58.0,58.31999969482422,51.991790771484375,11800
2008-08-22,59.20000076293945,59.36000061035156,58.31999969482422,59.36000061035156,52.91895294189453,10900
2008-08-25,59.91999816894531,59.91999816894531,57.52000045776367,57.59999847412109,51.34992980957031,16900
2008-08-26,58.0,58.2400016784668,56.560001373291016,57.20000076293945,50.99332809448242,8300
2008-08-27,56.720001220703125,57.52000045776367,56.63999938964844,56.79999923706055,50.63672637939453,108600
2008-08-28,56.79999923706055,56.79999923706055,56.400001525878906,56.720001220703125,50.56541061401367,12200
2008-08-29,56.79999923706055,57.59999847412109,56.79999923706055,56.959999084472656,50.77936935424805,3200
2008-09-02,58.400001525878906,58.400001525878906,56.959999084472656,57.20000076293945,50.99332809448242,12200
2008-09-03,57.20000076293945,58.0,56.880001068115234,58.0,51.70651626586914,7700
2008-09-04,57.52000045776367,58.47999954223633,56.880001068115234,57.91999816894531,51.63520050048828,4500
2008-09-05,57.52000045776367,58.15999984741211,56.31999969482422,57.84000015258789,51.56388854980469,4300
2008-09-08,58.959999084472656,58.959999084472656,56.31999969482422,57.68000030517578,51.42124176025391,11100
2008-09-09,57.7599983215332,57.7599983215332,55.91999816894531,56.2400016784668,50.13749313354492,5400
2008-09-10,56.08000183105469,56.560001373291016,54.15999984741211,55.52000045776367,49.4956169128418,10700
2008-09-11,54.400001525878906,56.0,54.08000183105469,55.43999862670898,49.42430114746094,5800
2008-09-12,55.119998931884766,55.91999816894531,54.79999923706055,55.84000015258789,49.7808952331543,7300
2008-09-15,55.040000915527344,55.59999847412109,53.91999816894531,55.36000061035156,49.35298156738281,6100
2008-09-16,55.20000076293945,55.52000045776367,50.400001525878906,55.43999862670898,49.42430114746094,6500
2008-09-17,56.0,56.0,53.68000030517578,54.0,48.14055252075195,6000
2008-09-18,54.31999969482422,56.0,52.08000183105469,55.43999862670898,49.42430114746094,10800
2008-09-19,56.15999984741211,56.15999984741211,53.84000015258789,55.36000061035156,49.35298156738281,3200
2008-09-22,56.08000183105469,56.08000183105469,52.0,53.20000076293945,47.4273567199707,6000
2008-09-23,53.20000076293945,54.0,51.20000076293945,51.84000015258789,46.21493148803711,8100
2008-09-24,53.59999847412109,53.59999847412109,50.0,50.720001220703125,45.21645736694336,11800
