Date,open,high,low,close,adj close,volume
2008-01-09,10.0,10.0,9.0,9.0,7.765605449676514,10600
2008-01-10,9.0,9.449999809265137,9.0,9.449999809265137,8.153886795043945,13400
2008-01-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.153886795043945,0
2008-01-14,9.5,9.5,9.0,9.0,7.765605449676514,11300
2008-01-15,9.0,9.0,9.0,9.0,7.765605449676514,700
2008-01-16,9.0,9.0600004196167,9.0,9.0600004196167,7.817376613616943,400
2008-01-17,9.0600004196167,9.0600004196167,9.0,9.0,7.765605449676514,36600
2008-01-18,9.0,9.0,9.0,9.0,7.765605449676514,23500
2008-01-22,9.0,9.0,9.0,9.0,7.765605449676514,100
2008-01-23,9.0,9.0,9.0,9.0,7.765605449676514,200
2008-01-24,9.0,9.149999618530272,9.0,9.149999618530272,7.895033359527588,15000
2008-01-25,9.0,9.149999618530272,9.0,9.149999618530272,7.895033359527588,4600
2008-01-28,9.0,9.140000343322754,9.0,9.140000343322754,7.886406421661377,4000
2008-01-29,9.0,9.140000343322754,9.0,9.140000343322754,7.886406421661377,4000
2008-01-30,9.25,9.25,9.0,9.140000343322754,7.886406421661377,7200
2008-01-31,9.350000381469728,9.350000381469728,9.25,9.350000381469728,8.067602157592773,1500
2008-02-01,9.050000190734863,9.470000267028809,9.0,9.470000267028809,8.171141624450684,2300
2008-02-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.171141624450684,0
2008-02-05,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.895033359527588,100
2008-02-06,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.895033359527588,100
2008-02-07,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.895033359527588,0
2008-02-08,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.895033359527588,0
2008-02-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,200
2008-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-02-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.024457931518555,800
2008-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,500
2008-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-02-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,1200
2008-02-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,12500
2008-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-02-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-02-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-02-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-03-03,9.199999809265137,9.25,9.199999809265137,9.25,7.981318473815918,10200
2008-03-04,9.199999809265137,9.229999542236328,9.199999809265137,9.229999542236328,7.964061260223389,2900
2008-03-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,10500
2008-03-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-03-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-03-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,5000
2008-03-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.938175678253174,0
2008-03-12,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,7.851892471313477,500
2008-03-13,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,7.851892471313477,0
2008-03-14,9.100000381469728,9.149999618530272,9.100000381469728,9.149999618530272,7.895033359527588,2000
2008-03-17,9.149999618530272,9.149999618530272,9.100000381469728,9.100000381469728,7.851892471313477,9000
2008-03-18,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,7.851892471313477,2600
2008-03-19,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,7.851892471313477,0
2008-03-20,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,7.851892471313477,0
2008-03-24,9.100000381469728,9.140000343322754,9.100000381469728,9.140000343322754,7.886406421661377,12200
2008-03-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.886406421661377,0
2008-03-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.886406421661377,0
2008-03-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.877774238586426,7500
2008-03-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.877774238586426,0
2008-03-31,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.877774238586426,1400
2008-04-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.877774238586426,0
2008-04-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.877774238586426,0
2008-04-03,9.149999618530272,9.15999984741211,9.149999618530272,9.15999984741211,7.903660297393799,6500
2008-04-04,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.903660297393799,0
2008-04-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.903660297393799,0
2008-04-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.903660297393799,1000
2008-04-09,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.895033359527588,4500
