Date,open,high,low,close,adj close,volume
2019-04-04,48.040000915527344,48.130001068115234,47.7400016784668,47.887001037597656,47.887001037597656,4300
2019-04-05,48.08000183105469,48.400001525878906,48.08000183105469,48.400001525878906,48.400001525878906,200
2019-04-08,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,0
2019-04-09,49.641998291015625,49.641998291015625,49.641998291015625,49.641998291015625,49.641998291015625,0
2019-04-10,48.98899841308594,48.98899841308594,48.98899841308594,48.98899841308594,48.98899841308594,0
2019-04-11,48.12200164794922,48.12200164794922,48.12200164794922,48.12200164794922,48.12200164794922,0
2019-04-12,44.89400100708008,44.89400100708008,44.89400100708008,44.89400100708008,44.89400100708008,0
2019-04-15,46.40599822998047,46.40599822998047,46.40599822998047,46.40599822998047,46.40599822998047,0
2019-04-16,45.560001373291016,45.560001373291016,44.3380012512207,44.3380012512207,44.3380012512207,200
2019-04-17,42.2859992980957,42.2859992980957,42.2859992980957,42.2859992980957,42.2859992980957,0
2019-04-18,43.28300094604492,43.28300094604492,43.28300094604492,43.28300094604492,43.28300094604492,0
2019-04-22,43.527000427246094,43.527000427246094,43.527000427246094,43.527000427246094,43.527000427246094,0
2019-04-23,43.198001861572266,43.198001861572266,43.198001861572266,43.198001861572266,43.198001861572266,0
2019-04-24,43.50899887084961,43.50899887084961,43.50899887084961,43.50899887084961,43.50899887084961,0
2019-04-25,43.20399856567383,43.20399856567383,43.20399856567383,43.20399856567383,43.20399856567383,0
2019-04-26,42.33200073242188,42.33200073242188,42.33200073242188,42.33200073242188,42.33200073242188,0
2019-04-29,40.33000183105469,40.36299896240234,39.869998931884766,40.36299896240234,40.36299896240234,500
2019-04-30,40.65900039672852,40.65900039672852,40.65900039672852,40.65900039672852,40.65900039672852,0
2019-05-01,40.75,41.62200164794922,40.75,41.62200164794922,41.62200164794922,100
2019-05-02,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,0
2019-05-03,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,0
2019-05-06,40.84799957275391,40.84799957275391,40.84799957275391,40.84799957275391,40.84799957275391,0
2019-05-07,43.4010009765625,43.4010009765625,43.4010009765625,43.4010009765625,43.4010009765625,600
2019-05-08,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2019-05-09,45.33000183105469,45.33000183105469,44.20600128173828,44.20600128173828,44.20600128173828,600
2019-05-10,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,0
2019-05-13,48.49599838256836,48.49599838256836,48.49599838256836,48.49599838256836,48.49599838256836,0
2019-05-14,48.290000915527344,48.290000915527344,46.59000015258789,47.233001708984375,47.233001708984375,1600
2019-05-15,49.93999862670898,49.93999862670898,48.61800003051758,48.61800003051758,48.61800003051758,600
2019-05-16,46.75600051879883,46.75600051879883,46.75600051879883,46.75600051879883,46.75600051879883,0
2019-05-17,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2019-05-20,47.02000045776367,47.354000091552734,47.02000045776367,47.354000091552734,47.354000091552734,200
2019-05-21,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2019-05-22,47.0099983215332,47.21599960327149,46.880001068115234,47.21599960327149,47.21599960327149,2000
2019-05-23,49.87799835205078,49.87799835205078,49.87799835205078,49.87799835205078,49.87799835205078,0
2019-05-24,48.16899871826172,48.16899871826172,48.16899871826172,48.16899871826172,48.16899871826172,0
2019-05-28,50.10300064086914,50.10300064086914,50.10300064086914,50.10300064086914,50.10300064086914,0
2019-05-29,50.36800003051758,50.36800003051758,50.36800003051758,50.36800003051758,50.36800003051758,0
2019-05-30,51.93399810791016,51.93399810791016,51.93399810791016,51.93399810791016,51.93399810791016,100
2019-05-31,54.42399978637695,54.42399978637695,54.42399978637695,54.42399978637695,54.42399978637695,0
2019-06-03,53.58000183105469,53.58000183105469,53.18999862670898,53.5369987487793,53.5369987487793,800
2019-06-04,48.220001220703125,48.220001220703125,47.242000579833984,47.242000579833984,47.242000579833984,600
2019-06-05,47.242000579833984,47.242000579833984,47.242000579833984,47.242000579833984,47.242000579833984,0
2019-06-06,47.242000579833984,47.242000579833984,47.242000579833984,47.242000579833984,47.242000579833984,0
2019-06-07,46.95000076293945,47.667999267578125,46.95000076293945,47.667999267578125,47.667999267578125,600
2019-06-10,47.667999267578125,47.667999267578125,47.667999267578125,47.667999267578125,47.667999267578125,0
