Date,open,high,low,close,adj close,volume
2004-03-05,3.4170000553131104,3.4170000553131104,3.4170000553131104,3.4170000553131104,3.4170000553131104,823
2004-03-08,3.4170000553131104,3.4170000553131104,1.534000039100647,3.4170000553131104,3.4170000553131104,1317
2004-03-11,3.4170000553131104,3.4170000553131104,3.4170000553131104,3.4170000553131104,3.4170000553131104,66
2004-03-25,3.4170000553131104,3.4170000553131104,3.4170000553131104,3.4170000553131104,3.4170000553131104,141
2004-06-23,3.5999999046325684,5.0,2.5,3.5999999046325684,3.5999999046325684,260928
2004-06-24,4.0,4.0,3.75,3.990000009536743,3.990000009536743,36551
2004-06-25,4.050000190734863,4.099999904632568,3.849999904632568,4.050000190734863,4.050000190734863,19241
2004-06-28,4.099999904632568,4.099999904632568,3.5,3.950000047683716,3.950000047683716,36884
2004-06-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2004-06-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,700
2004-07-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2004-07-02,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,3563
2004-07-06,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,1500
2004-07-07,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,151
2004-07-08,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0
2004-07-09,3.5,3.5999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,10951
2004-07-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500
2004-07-13,3.009999990463257,3.049999952316284,2.950000047683716,3.0,3.0,4500
2004-07-14,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,4000
2004-07-15,3.0,3.0,3.0,3.0,3.0,1500
2004-07-16,3.0,3.0,3.0,3.0,3.0,0
2004-07-19,2.940000057220459,3.0,2.900000095367432,2.940000057220459,2.940000057220459,7700
2004-07-20,2.940000057220459,3.049999952316284,2.940000057220459,3.049999952316284,3.049999952316284,5882
2004-07-21,3.0,3.0999999046325684,3.0,3.0,3.0,2150
2004-07-22,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,718
2004-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2004-07-26,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1000
2004-07-27,3.0,3.0,3.0,3.0,3.0,400
2004-07-28,3.0,3.0,3.0,3.0,3.0,0
2004-07-29,3.0,3.0,3.0,3.0,3.0,0
2004-07-30,3.0,3.0,3.0,3.0,3.0,0
2004-08-02,3.299999952316284,3.299999952316284,3.0,3.0,3.0,400
2004-08-03,3.0,3.0,3.0,3.0,3.0,0
2004-08-04,2.859999895095825,3.0,2.400000095367432,2.490000009536743,2.490000009536743,18500
2004-08-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2004-08-06,2.5,2.5,2.5,2.5,2.5,200
2004-08-09,2.5,2.5,2.5,2.5,2.5,500
2004-08-10,1.899999976158142,2.490000009536743,1.899999976158142,2.490000009536743,2.490000009536743,6800
2004-08-11,1.950000047683716,1.9800000190734863,1.950000047683716,1.9800000190734863,1.9800000190734863,2422
2004-08-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2004-08-13,1.850000023841858,2.0,1.850000023841858,2.0,2.0,2000
2004-08-16,2.0,2.0,2.0,2.0,2.0,0
2004-08-17,2.0,2.0,2.0,2.0,2.0,0
2004-08-18,2.0,2.0,2.0,2.0,2.0,0
2004-08-19,2.5,2.5,2.5,2.5,2.5,1100
2004-08-20,2.5,2.5,2.5,2.5,2.5,0
2004-08-23,2.5,2.5,2.5,2.5,2.5,0
2004-08-24,2.049999952316284,2.700000047683716,2.049999952316284,2.5999999046325684,2.5999999046325684,4500
2004-08-25,2.8499999046325684,2.8499999046325684,2.5,2.5,2.5,400
2004-08-26,2.8499999046325684,3.900000095367432,2.799999952316284,3.5,3.5,11803
2004-08-27,3.5,3.5,3.5,3.5,3.5,0
2004-08-30,3.5,3.5,3.5,3.5,3.5,0
2004-08-31,3.0,3.75,3.0,3.75,3.75,800
2004-09-01,3.75,3.75,3.75,3.75,3.75,0
2004-09-02,3.0,3.0,3.0,3.0,3.0,100
2004-09-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1000
2004-09-13,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,200
2004-09-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2004-09-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2004-09-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2004-09-17,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2004-09-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2004-09-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2004-09-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2004-09-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2004-09-24,2.799999952316284,3.75,2.799999952316284,3.75,3.75,2300
2004-09-27,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,200
2004-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2004-10-01,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,3700
2004-10-04,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,1500
2004-10-05,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2068
2004-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-10-08,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,300
2004-10-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2004-10-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2004-10-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2004-10-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2004-10-15,2.950000047683716,3.950000047683716,2.5,3.950000047683716,3.950000047683716,19950
2004-10-18,4.0,4.0,3.75,3.849999904632568,3.849999904632568,6220
2004-10-19,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2004-10-20,3.849999904632568,3.849999904632568,3.049999952316284,3.049999952316284,3.049999952316284,4646
2004-10-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2004-10-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2004-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2500
2004-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2004-10-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2004-10-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2004-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2004-11-01,3.549999952316284,5.0,3.150000095367432,3.900000095367432,3.900000095367432,26186
2004-11-02,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,1400
2004-11-03,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,2049
2004-11-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2004-11-05,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1190
2004-11-08,4.300000190734863,4.510000228881836,4.300000190734863,4.510000228881836,4.510000228881836,8760
