Date,open,high,low,close,adj close,volume
1980-03-17,0.0,2.687074899673462,2.551020383834839,2.551020383834839,0.6212640404701233,10400
1980-03-18,0.0,2.6190476417541504,2.482993125915528,2.482993125915528,0.6046967506408691,12800
1980-03-19,0.0,2.6190476417541504,2.482993125915528,2.482993125915528,0.6046967506408691,5200
1980-03-20,0.0,2.755102157592773,2.6190476417541504,2.6190476417541504,0.6378308534622192,18400
1980-03-21,0.0,2.857142925262451,2.721088409423828,2.721088409423828,0.6626816391944885,22800
1980-03-24,0.0,2.857142925262451,2.721088409423828,2.721088409423828,0.6626816391944885,28800
1980-03-25,0.0,2.9251701831817627,2.78911566734314,2.78911566734314,0.6792483925819397,26400
1980-03-26,0.0,3.095238208770752,2.959183692932129,2.959183692932129,0.7206658720970154,58000
1980-03-27,0.0,2.857142925262451,2.721088409423828,2.721088409423828,0.6626816391944885,40400
1980-03-28,0.0,2.857142925262451,2.721088409423828,2.721088409423828,0.6626816391944885,35200
1980-03-31,0.0,2.857142925262451,2.721088409423828,2.721088409423828,0.6626816391944885,5600
1980-04-01,0.0,2.857142925262451,2.721088409423828,2.721088409423828,0.6626816391944885,38800
1980-04-02,0.0,2.8911564350128174,2.755102157592773,2.755102157592773,0.6709650158882141,72000
1980-04-03,0.0,2.823129177093506,2.687074899673462,2.687074899673462,0.6543978452682495,12800
1980-04-07,0.0,2.721088409423828,2.585034132003784,2.585034132003784,0.629547655582428,21200
1980-04-08,0.0,2.755102157592773,2.6190476417541504,2.6190476417541504,0.6378308534622192,21200
1980-04-09,0.0,2.755102157592773,2.6190476417541504,2.6190476417541504,0.6378308534622192,11200
1980-04-10,0.0,2.857142925262451,2.721088409423828,2.721088409423828,0.6626816391944885,76000
1980-04-11,0.0,2.78911566734314,2.6530611515045166,2.6530611515045166,0.6461145877838135,3200
1980-04-14,0.0,2.78911566734314,2.6530611515045166,2.6530611515045166,0.6461145877838135,400
1980-04-15,0.0,2.755102157592773,2.6190476417541504,2.6190476417541504,0.6378308534622192,68400
1980-04-16,0.0,2.687074899673462,2.551020383834839,2.551020383834839,0.6212640404701233,24400
1980-04-17,0.0,2.585034132003784,2.448979616165161,2.448979616165161,0.5964131951332092,12400
1980-04-18,0.0,2.585034132003784,2.448979616165161,2.448979616165161,0.5964131951332092,1600
1980-04-21,0.0,2.585034132003784,2.448979616165161,2.448979616165161,0.5964131951332092,800
1980-04-22,0.0,2.6530611515045166,2.5170068740844727,2.5170068740844727,0.6129802465438843,18000
1980-04-23,0.0,2.6530611515045166,2.5170068740844727,2.5170068740844727,0.6129802465438843,3600
1980-04-24,0.0,2.6530611515045166,2.5170068740844727,2.5170068740844727,0.6129802465438843,400
1980-04-25,0.0,2.6190476417541504,2.482993125915528,2.482993125915528,0.6046967506408691,9200
1980-04-28,0.0,2.6190476417541504,2.482993125915528,2.482993125915528,0.6046967506408691,9600
1980-04-29,0.0,2.6190476417541504,2.482993125915528,2.482993125915528,0.6046967506408691,800
1980-04-30,0.0,2.551020383834839,2.414965867996216,2.414965867996216,0.5881298184394836,12400
1980-05-01,0.0,2.551020383834839,2.414965867996216,2.414965867996216,0.5881298184394836,3600
1980-05-02,2.414965867996216,2.414965867996216,2.414965867996216,2.414965867996216,0.5881298184394836,0
1980-05-05,0.0,2.551020383834839,2.3809523582458496,2.3809523582458496,0.5798460841178894,2000
1980-05-06,0.0,2.636054515838623,2.465986490249634,2.465986490249634,0.6005551815032959,35200
1980-05-07,0.0,2.8061225414276123,2.6785714626312256,2.6785714626312256,0.6523270606994629,81200
1980-05-08,0.0,2.8911564350128174,2.7636053562164307,2.7636053562164307,0.6730359196662903,6400
1980-05-09,0.0,2.8061225414276123,2.6785714626312256,2.6785714626312256,0.6523270606994629,14000
1980-05-12,0.0,2.8911564350128174,2.7636053562164307,2.7636053562164307,0.6730359196662903,8800
1980-05-13,0.0,2.9761905670166016,2.848639488220215,2.848639488220215,0.693744421005249,22800
1980-05-14,0.0,3.018707513809204,2.8911564350128174,2.8911564350128174,0.704099178314209,24000
1980-05-15,0.0,2.9761905670166016,2.848639488220215,2.848639488220215,0.693744421005249,18400
