Date,open,high,low,close,adj close,volume
2011-01-26,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,7000
2011-01-27,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,10000
2011-01-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,6200
2011-01-31,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,4500
2011-02-01,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,8000
2011-02-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,5400
2011-02-03,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,7000
2011-02-04,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,2700
2011-02-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2011-02-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2011-02-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,700
2011-02-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3500
2011-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1300
2011-02-14,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,11500
2011-02-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4600
2011-02-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2011-02-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2011-02-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,5000
2011-02-22,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,13500
2011-02-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2011-02-24,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,9200
2011-02-25,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,18500
2011-02-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,23500
2011-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20800
2011-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9500
2011-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2011-03-04,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,18600
