Date,open,high,low,close,adj close,volume
2019-04-03,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,100
2019-04-04,48.58300018310547,48.58300018310547,48.58300018310547,48.58300018310547,48.58300018310547,0
2019-04-05,48.9370002746582,48.9370002746582,48.9370002746582,48.9370002746582,48.9370002746582,0
2019-04-08,48.56600189208984,48.56600189208984,48.56600189208984,48.56600189208984,48.56600189208984,0
2019-04-09,49.77299880981445,49.77299880981445,49.77299880981445,49.77299880981445,49.77299880981445,0
2019-04-10,49.34099960327149,49.34099960327149,49.34099960327149,49.34099960327149,49.34099960327149,0
2019-04-11,48.76900100708008,48.76900100708008,48.76900100708008,48.76900100708008,48.76900100708008,0
2019-04-12,46.59099960327149,46.59099960327149,46.59099960327149,46.59099960327149,46.59099960327149,0
2019-04-15,47.62799835205078,47.62799835205078,47.62799835205078,47.62799835205078,47.62799835205078,0
2019-04-16,47.220001220703125,47.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,400
2019-04-17,44.77899932861328,44.77899932861328,44.77899932861328,44.77899932861328,44.77899932861328,0
2019-04-18,45.48099899291992,45.48099899291992,45.48099899291992,45.48099899291992,45.48099899291992,0
2019-04-22,45.65700149536133,45.65700149536133,45.65700149536133,45.65700149536133,45.65700149536133,0
2019-04-23,45.42900085449219,45.42900085449219,45.42900085449219,45.42900085449219,45.42900085449219,0
2019-04-24,45.6510009765625,45.6510009765625,45.6510009765625,45.6510009765625,45.6510009765625,0
2019-04-25,45.430999755859375,45.430999755859375,45.430999755859375,45.430999755859375,45.430999755859375,0
2019-04-26,44.823001861572266,44.823001861572266,44.823001861572266,44.823001861572266,44.823001861572266,0
2019-04-29,43.4379997253418,43.4379997253418,43.4379997253418,43.4379997253418,43.4379997253418,0
2019-04-30,43.641998291015625,43.641998291015625,43.641998291015625,43.641998291015625,43.641998291015625,0
2019-05-01,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2019-05-02,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2019-05-03,43.37699890136719,43.37699890136719,43.37699890136719,43.37699890136719,43.37699890136719,0
2019-05-06,43.79600143432617,43.79600143432617,43.79600143432617,43.79600143432617,43.79600143432617,0
2019-05-07,45.61199951171875,45.61199951171875,45.61199951171875,45.61199951171875,45.61199951171875,0
2019-05-08,46.02399826049805,46.02399826049805,46.02399826049805,46.02399826049805,46.02399826049805,0
2019-05-09,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,0
2019-05-10,46.027000427246094,46.027000427246094,46.027000427246094,46.027000427246094,46.027000427246094,0
2019-05-13,49.17399978637695,49.17399978637695,49.17399978637695,49.17399978637695,49.17399978637695,0
2019-05-14,47.9900016784668,48.36000061035156,47.91999816894531,48.36000061035156,48.36000061035156,600
2019-05-15,50.150001525878906,50.150001525878906,49.2760009765625,49.2760009765625,49.2760009765625,400
2019-05-16,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,0
2019-05-17,48.698001861572266,48.698001861572266,48.698001861572266,48.698001861572266,48.698001861572266,0
2019-05-20,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,0
2019-05-21,47.50199890136719,47.50199890136719,47.50199890136719,47.50199890136719,47.50199890136719,0
2019-05-22,48.20000076293945,48.33100128173828,48.11000061035156,48.33100128173828,48.33100128173828,1800
2019-05-23,50.14699935913086,50.14699935913086,50.14699935913086,50.14699935913086,50.14699935913086,0
2019-05-24,49.00600051879883,49.00600051879883,49.00600051879883,49.00600051879883,49.00600051879883,0
2019-05-28,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,0
