Date,open,high,low,close,adj close,volume
2020-01-31,27.5,29.459999084472656,27.100000381469727,28.549999237060547,28.37917709350586,26201800
2020-02-03,28.200000762939453,30.0,28.200000762939453,29.61000061035156,29.432836532592773,3814300
2020-02-04,30.290000915527344,30.549999237060547,29.75,30.059999465942383,29.88014411926269,2640700
2020-02-05,30.299999237060547,30.700000762939453,29.76000022888184,29.959999084472656,29.78074073791504,1502900
2020-02-06,30.18000030517578,31.43000030517578,29.770000457763672,31.15999984741211,30.973562240600582,4197500
2020-02-07,31.26000022888184,31.38999938964844,30.059999465942383,30.200000762939453,30.019306182861328,563500
2020-02-10,30.14999961853028,31.8700008392334,30.100000381469727,31.489999771118164,31.30158805847168,596500
2020-02-11,31.59000015258789,31.989999771118164,31.020000457763672,31.040000915527344,30.85428047180176,381600
2020-02-12,31.11000061035156,31.729999542236328,30.60700035095215,30.850000381469727,30.665416717529297,412000
2020-02-13,30.440000534057617,31.299999237060547,30.25,31.290000915527344,31.10278511047364,384400
2020-02-14,31.170000076293945,31.5,30.850000381469727,31.0,30.81451988220215,212100
2020-02-18,30.549999237060547,31.21999931335449,30.38500022888184,30.790000915527344,30.60577774047852,279800
2020-02-19,30.71999931335449,30.71999931335449,29.89999961853028,30.229999542236328,30.04912567138672,635600
2020-02-20,30.06999969482422,31.07999992370605,29.31999969482422,30.31999969482422,30.13858795166016,574600
2020-02-21,30.57999992370605,31.020000457763672,29.825000762939453,30.76000022888184,30.57595634460449,337800
2020-02-24,30.36000061035156,30.739999771118164,29.88999938964844,30.21999931335449,30.039186477661133,609800
2020-02-25,30.51000022888184,30.850000381469727,29.89999961853028,30.09000015258789,29.90996551513672,697000
2020-02-26,30.09000015258789,30.55699920654297,29.780000686645508,29.979999542236328,29.80062294006348,539100
2020-02-27,29.89999961853028,30.334999084472656,28.8700008392334,29.0,28.82648658752441,665900
2020-02-28,28.299999237060547,29.459999084472656,27.5,28.850000381469727,28.67738342285156,1083700
2020-03-02,29.200000762939453,30.21999931335449,27.81999969482422,28.229999542236328,28.061092376708984,794100
2020-03-03,28.309999465942383,28.725000381469727,27.64999961853028,28.07999992370605,27.91199111938477,568200
2020-03-04,28.38999938964844,29.799999237060547,28.11000061035156,29.729999542236328,29.5521183013916,844600
2020-03-05,29.049999237060547,30.34000015258789,28.51000022888184,29.989999771118164,29.810562133789062,637900
2020-03-06,29.6200008392334,30.190000534057617,29.309999465942383,30.13999938964844,29.95966529846192,326300
2020-03-09,28.809999465942383,29.81800079345703,27.88400077819824,28.959999084472656,28.78672409057617,920800
2020-03-10,28.0,29.350000381469727,27.729999542236328,28.030000686645508,27.86229133605957,549900
2020-03-11,27.76000022888184,29.09000015258789,27.51000022888184,28.3799991607666,28.21019554138184,2908100
2020-03-12,27.09000015258789,27.299999237060547,24.600000381469727,25.06999969482422,24.920000076293945,761000
2020-03-13,25.530000686645508,26.049999237060547,24.625,25.700000762939453,25.700000762939453,788400
2020-03-16,23.950000762939453,24.450000762939453,21.61000061035156,24.420000076293945,24.420000076293945,1356000
2020-03-17,24.770000457763672,28.43000030517578,24.299999237060547,25.280000686645508,25.280000686645508,666100
2020-03-18,24.26000022888184,26.440000534057617,23.09000015258789,26.1299991607666,26.1299991607666,1622000
2020-03-19,26.549999237060547,28.01000022888184,25.270000457763672,26.709999084472656,26.709999084472656,350800
2020-03-20,27.34000015258789,29.73500061035156,26.07999992370605,27.979999542236328,27.979999542236328,3974900
2020-03-23,28.11000061035156,28.145000457763672,25.3799991607666,26.850000381469727,26.850000381469727,828100
2020-03-24,27.43000030517578,27.940000534057617,25.0,26.489999771118164,26.489999771118164,932200
2020-03-25,26.489999771118164,28.489999771118164,25.270000457763672,28.030000686645508,28.030000686645508,1286400
2020-03-26,27.86000061035156,28.290000915527344,25.69499969482422,26.96999931335449,26.96999931335449,646400
2020-03-27,26.350000381469727,26.780000686645508,24.3700008392334,26.46999931335449,26.46999931335449,813000
2020-03-30,26.440000534057617,27.89999961853028,25.535999298095703,27.65999984741211,27.65999984741211,608600
2020-03-31,27.32999992370605,29.64999961853028,27.14200019836425,29.170000076293945,29.170000076293945,943700
2020-04-01,28.459999084472656,28.700000762939453,27.09499931335449,28.299999237060547,28.299999237060547,467500
2020-04-02,23.39595037032319,24.99977218787907,23.114868147344488,24.14825820922852,,637400
2020-04-03,24.189595206123165,25.049374933594954,23.48688963565268,24.79309463500977,,739100
2020-04-06,25.289125498328485,25.619810052164283,24.726960968393456,25.148584365844727,,720500
2020-04-07,25.37179868408093,25.628079032897947,24.379743381108344,24.801366806030277,,435600
2020-04-08,24.371472139262742,25.08657791095964,24.29706792469745,24.78482818603516,,475000
2020-04-09,25.090710002802197,25.31226853297005,24.34666950371334,24.71868896484375,,756100
2020-04-13,24.66082273815841,24.776561931601275,23.842377919894755,24.61948776245117,,369400
2020-04-14,25.10724482951458,25.214716698688257,24.13999169963932,24.42107391357422,,383500
2020-04-15,24.057320740049867,26.4465180370916,23.99531670616223,25.85128593444824,,938400
2020-04-16,26.3307834989764,27.46337989016068,24.396276853217916,24.636022567749023,,1941400
