Date,open,high,low,close,adj close,volume
2006-01-26,45.0,48.27999877929688,39.5099983215332,44.0,44.0,13218600
2006-01-27,44.880001068115234,44.900001525878906,41.75,42.20000076293945,42.20000076293945,1150800
2006-01-30,42.20000076293945,45.5099983215332,41.25,44.79999923706055,44.79999923706055,735800
2006-01-31,45.5,49.29999923706055,45.380001068115234,47.52000045776367,47.52000045776367,1111200
2006-02-01,48.900001525878906,49.2400016784668,45.25,46.560001373291016,46.560001373291016,606700
2006-02-02,47.900001525878906,47.90999984741211,44.2599983215332,44.75,44.75,401500
2006-02-03,44.84999847412109,46.560001373291016,44.25,46.54999923706055,46.54999923706055,245300
2006-02-06,47.47999954223633,48.0,46.0,47.709999084472656,47.709999084472656,349800
2006-02-07,47.709999084472656,47.75,45.25,46.27999877929688,46.27999877929688,267200
2006-02-08,45.84999847412109,46.59999847412109,45.040000915527344,45.7400016784668,45.7400016784668,174400
2006-02-09,45.77999877929688,46.0,43.08000183105469,44.04999923706055,44.04999923706055,220300
2006-02-10,43.25,43.2599983215332,41.5,42.310001373291016,42.310001373291016,375500
2006-02-13,41.75,42.54999923706055,41.0,41.47999954223633,41.47999954223633,199100
2006-02-14,41.45000076293945,43.2599983215332,41.18999862670898,43.0,43.0,197900
2006-02-15,43.09999847412109,43.29999923706055,42.220001220703125,42.70000076293945,42.70000076293945,98100
2006-02-16,43.75,44.70000076293945,42.52999877929688,44.45000076293945,44.45000076293945,293000
2006-02-17,44.25,45.0,43.84999847412109,43.84999847412109,43.84999847412109,138000
2006-02-21,44.0,44.060001373291016,42.810001373291016,43.09999847412109,43.09999847412109,68100
2006-02-22,43.0,44.150001525878906,42.84999847412109,43.869998931884766,43.869998931884766,95900
2006-02-23,45.09999847412109,45.9900016784668,44.75,45.79999923706055,45.79999923706055,249300
2006-02-24,45.900001525878906,46.75,45.79999923706055,46.66999816894531,46.66999816894531,138300
2006-02-27,46.95000076293945,46.95000076293945,46.18000030517578,46.52999877929688,46.52999877929688,100800
2006-02-28,46.52999877929688,46.52999877929688,45.59999847412109,45.59999847412109,45.59999847412109,87500
2006-03-01,45.63999938964844,46.20000076293945,44.59999847412109,45.5,45.5,190100
2006-03-02,45.5,46.310001373291016,45.06999969482422,45.75,45.75,229000
2006-03-03,45.75,46.290000915527344,45.130001068115234,45.47999954223633,45.47999954223633,89100
2006-03-06,45.59999847412109,46.09999847412109,45.02999877929688,45.790000915527344,45.790000915527344,168900
2006-03-07,44.5,45.25,44.25,45.0,45.0,328300
2006-03-08,44.84999847412109,44.84999847412109,42.20000076293945,42.5,42.5,306600
2006-03-09,42.75,42.900001525878906,41.25,41.459999084472656,41.459999084472656,161500
2006-03-10,41.400001525878906,42.880001068115234,40.88999938964844,42.11000061035156,42.11000061035156,313900
2006-03-13,42.36000061035156,43.75,42.36000061035156,43.40999984741211,43.40999984741211,190400
2006-03-14,46.290000915527344,49.150001525878906,45.95000076293945,48.70000076293945,48.70000076293945,1255800
2006-03-15,48.0,52.75,47.84999847412109,52.0099983215332,52.0099983215332,1142100
2006-03-16,52.0,56.75,51.88999938964844,55.04999923706055,55.04999923706055,1697700
2006-03-17,55.5,55.5,53.41999816894531,53.86000061035156,53.86000061035156,396200
2006-03-20,53.86000061035156,53.86000061035156,50.04999923706055,50.09000015258789,50.09000015258789,863500
2006-03-21,50.2599983215332,52.34999847412109,50.20000076293945,52.0,52.0,360400
2006-03-22,52.95000076293945,54.84999847412109,52.95000076293945,54.79999923706055,54.79999923706055,579300
2006-03-23,55.0,55.09999847412109,53.0,53.880001068115234,53.880001068115234,505500
2006-03-24,54.0,54.84999847412109,53.61000061035156,54.5099983215332,54.5099983215332,277000
2006-03-27,54.25,54.45000076293945,53.29999923706055,54.09000015258789,54.09000015258789,220900
2006-03-28,54.09999847412109,54.09999847412109,52.95000076293945,53.20000076293945,53.20000076293945,175600
2006-03-29,53.45000076293945,54.45000076293945,53.0,53.93000030517578,53.93000030517578,148000
2006-03-30,54.02999877929688,55.5,53.84999847412109,55.40999984741211,55.40999984741211,209400
2006-03-31,55.20000076293945,56.5,54.59999847412109,55.38999938964844,55.38999938964844,770400
2006-04-03,55.560001373291016,57.4900016784668,55.20000076293945,56.97999954223633,56.97999954223633,370100
2006-04-04,57.150001525878906,57.470001220703125,56.400001525878906,57.0,57.0,167400
2006-04-05,57.0,57.20000076293945,56.02999877929688,57.150001525878906,57.150001525878906,99300
2006-04-06,57.59999847412109,58.0,55.47999954223633,55.5,55.5,301700
2006-04-07,55.45000076293945,55.5,54.400001525878906,54.650001525878906,54.650001525878906,221100
2006-04-10,54.400001525878906,55.59999847412109,53.45000076293945,53.72999954223633,53.72999954223633,338100
2006-04-11,53.7400016784668,55.0,53.119998931884766,54.59999847412109,54.59999847412109,359400
2006-04-12,54.5,55.18999862670898,53.81999969482422,54.04999923706055,54.04999923706055,212800
2006-04-13,54.0099983215332,54.02000045776367,52.709999084472656,53.02000045776367,53.02000045776367,148100
2006-04-17,52.79999923706055,54.2599983215332,52.75,54.06999969482422,54.06999969482422,99700
2006-04-18,53.95000076293945,54.290000915527344,53.75,53.91999816894531,53.91999816894531,104200
2006-04-19,54.0,54.400001525878906,53.79999923706055,54.0,54.0,150500
2006-04-20,54.0,54.0,53.0,53.15999984741211,53.15999984741211,99400
2006-04-21,53.75,53.900001525878906,53.0,53.400001525878906,53.400001525878906,119100
2006-04-24,53.25,53.38999938964844,52.93000030517578,53.310001373291016,53.310001373291016,166900
2006-04-25,53.060001373291016,53.060001373291016,51.25,52.150001525878906,52.150001525878906,315500
2006-04-26,52.150001525878906,52.41999816894531,50.9900016784668,51.09999847412109,51.09999847412109,166200
2006-04-27,49.0,50.79999923706055,48.29999923706055,50.77999877929688,50.77999877929688,813000
2006-04-28,50.29999923706055,52.47999954223633,50.11000061035156,52.18999862670898,52.18999862670898,159600
2006-05-01,52.0,52.15999984741211,51.400001525878906,51.650001525878906,51.650001525878906,154900
2006-05-02,53.0,55.45000076293945,52.5099983215332,54.560001373291016,54.560001373291016,680100
2006-05-03,54.54999923706055,55.20000076293945,54.540000915527344,55.0099983215332,55.0099983215332,204800
2006-05-04,55.2599983215332,56.18999862670898,54.900001525878906,55.61000061035156,55.61000061035156,194200
2006-05-05,55.5,57.0,55.400001525878906,56.900001525878906,56.900001525878906,163800
2006-05-08,57.2599983215332,59.59000015258789,57.09999847412109,59.27000045776367,59.27000045776367,782100
2006-05-09,65.3499984741211,67.7699966430664,62.27000045776367,67.05000305175781,67.05000305175781,2515400
2006-05-10,67.05000305175781,67.05000305175781,64.51000213623047,64.8499984741211,64.8499984741211,518900
2006-05-11,64.5999984741211,65.69999694824219,63.90999984741211,64.19999694824219,64.19999694824219,322700
2006-05-12,64.19999694824219,64.37000274658203,63.209999084472656,63.27000045776367,63.27000045776367,268400
2006-05-15,63.27000045776367,63.5,61.27999877929688,62.150001525878906,62.150001525878906,376900
2006-05-16,62.20000076293945,65.37999725341797,62.20000076293945,63.900001525878906,63.900001525878906,456600
2006-05-17,63.900001525878906,64.80000305175781,63.400001525878906,64.16000366210938,64.16000366210938,257000
2006-05-18,64.9000015258789,65.5999984741211,62.63999938964844,62.68999862670898,62.68999862670898,890100
2006-05-19,62.20000076293945,63.27999877929688,61.27999877929688,61.83000183105469,61.83000183105469,2260400
2006-05-22,61.650001525878906,62.09999847412109,59.40999984741211,60.81999969482422,60.81999969482422,593400
2006-05-23,61.0,62.4900016784668,60.75,60.7599983215332,60.7599983215332,391000
2006-05-24,60.7599983215332,61.0,59.54999923706055,60.150001525878906,60.150001525878906,370700
2006-05-25,60.5,62.0,60.5,61.25,61.25,271400
2006-05-26,61.150001525878906,61.470001220703125,60.79999923706055,60.88999938964844,60.88999938964844,95700
2006-05-30,61.0099983215332,61.0099983215332,57.70000076293945,58.09000015258789,58.09000015258789,426400
2006-05-31,58.09000015258789,58.79999923706055,56.709999084472656,57.77000045776367,57.77000045776367,465700
2006-06-01,58.0,60.0,58.0,60.0,60.0,240600
2006-06-02,60.20000076293945,60.72999954223633,59.33000183105469,60.56999969482422,60.56999969482422,294000
