Date,open,high,low,close,adj close,volume
2013-10-18,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272,500
2013-10-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
2013-10-22,9.710000038146973,9.899999618530272,9.710000038146973,9.899999618530272,9.899999618530272,300
2013-10-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2013-10-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2013-10-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2013-10-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2013-10-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2013-10-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1500
2013-10-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2013-11-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2013-11-04,10.0,10.0,10.0,10.0,10.0,100
2013-11-05,10.0,10.0,10.0,10.0,10.0,0
2013-11-06,9.899999618530272,9.899999618530272,9.3100004196167,9.899999618530272,9.899999618530272,1100
2013-11-07,10.0,10.0,10.0,10.0,10.0,1000
2013-11-08,10.0,10.0,10.0,10.0,10.0,0
2013-11-11,10.0,10.0,10.0,10.0,10.0,0
2013-11-12,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,3200
2013-11-13,10.5,10.5,10.5,10.5,10.5,200
2013-11-14,10.5,10.5,10.5,10.5,10.5,0
2013-11-15,10.5,10.5,10.5,10.5,10.5,0
2013-11-18,10.5,10.5,10.5,10.5,10.5,0
2013-11-19,10.5,10.5,10.5,10.5,10.5,0
2013-11-20,10.5,10.5,10.5,10.5,10.5,0
2013-11-21,10.5,10.5,10.5,10.5,10.5,0
2013-11-22,10.5,10.5,10.5,10.5,10.5,0
2013-11-25,10.5,10.5,10.5,10.5,10.5,0
2013-11-26,10.5,10.5,10.5,10.5,10.5,0
2013-11-27,10.5,10.5,10.5,10.5,10.5,0
2013-11-29,10.5,10.5,10.5,10.5,10.5,0
2013-12-02,10.5,10.5,10.5,10.5,10.5,0
2013-12-03,10.5,10.5,10.5,10.5,10.5,0
2013-12-04,10.5,10.5,10.5,10.5,10.5,0
2013-12-05,10.5,10.5,10.5,10.5,10.5,0
2013-12-06,10.5,10.5,10.5,10.5,10.5,0
2013-12-09,10.5,10.5,10.5,10.5,10.5,0
2013-12-10,10.5,10.5,10.5,10.5,10.5,0
2013-12-11,10.5,10.5,10.5,10.5,10.5,0
2013-12-12,10.5,10.5,10.5,10.5,10.5,0
2013-12-13,10.5,10.5,10.5,10.5,10.5,0
2013-12-16,10.5,10.5,10.5,10.5,10.5,0
2013-12-17,10.5,10.5,10.5,10.5,10.5,0
2013-12-18,10.5,10.5,10.5,10.5,10.5,0
2013-12-19,10.5,10.5,10.5,10.5,10.5,0
2013-12-20,10.5,10.5,10.5,10.5,10.5,0
2013-12-23,10.5,10.5,10.5,10.5,10.5,0
2013-12-24,10.5,10.5,10.5,10.5,10.5,0
2013-12-26,10.130000114440918,10.149999618530272,9.920000076293944,10.149999618530272,10.149999618530272,43348
2013-12-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2013-12-30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2013-12-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
2014-01-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25000
