Date,open,high,low,close,adj close,volume
2019-11-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000
2019-11-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,250000
2019-11-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-11-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-11-18,9.961000442504885,9.961000442504885,9.961000442504885,9.961000442504885,9.961000442504885,100
2019-11-19,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,100
2019-11-20,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0
2019-11-21,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,100
2019-11-22,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0
2019-11-25,10.25,10.25,10.25,10.25,10.25,100
2019-11-26,10.25,10.25,10.25,10.25,10.25,0
2019-11-27,10.25,10.25,10.25,10.25,10.25,0
2019-11-29,10.25,10.25,10.25,10.25,10.25,0
2019-12-02,10.25,10.25,10.25,10.25,10.25,0
2019-12-03,10.25,10.25,10.25,10.25,10.25,0
2019-12-04,10.18299961090088,10.18299961090088,9.81999969482422,9.890000343322754,9.890000343322754,252000
2019-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2019-12-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2019-12-09,9.850000381469728,9.899999618530272,9.81999969482422,9.850000381469728,9.850000381469728,712700
2019-12-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-12-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-12-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-12-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-12-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2019-12-17,9.970000267028809,10.43000030517578,9.850000381469728,10.43000030517578,10.43000030517578,157500
2019-12-18,9.914999961853027,9.975000381469728,9.914999961853027,9.914999961853027,9.914999961853027,400
2019-12-19,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2019-12-20,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2019-12-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2019-12-24,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2019-12-26,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,1100
2019-12-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-12-30,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,102100
2019-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-03,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,300000
2020-01-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2020-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,225000
2020-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000
2020-01-10,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,275300
2020-01-13,9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0,484100
2020-01-14,10.0,10.0,10.0,10.0,10.0,0
2020-01-15,9.993000030517578,10.039999961853027,9.949999809265137,10.01200008392334,10.01200008392334,27100
2020-01-16,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0
2020-01-17,10.029999732971191,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,8900
