Date,open,high,low,close,adj close,volume
2015-01-20,202.8500061035156,212.9499969482422,202.8500061035156,212.9499969482422,212.9499969482422,420
2015-01-21,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,2355
2015-01-22,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,1384
2015-01-23,246.3999938964844,246.3999938964844,246.3999938964844,246.3999938964844,246.3999938964844,8182
2015-01-26,246.3999938964844,246.3999938964844,246.3999938964844,246.3999938964844,246.3999938964844,0
2015-01-27,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,9128
2015-01-28,271.6000061035156,271.6000061035156,245.8000030517578,249.8000030517578,249.8000030517578,44652
2015-01-29,256.8999938964844,256.8999938964844,237.4499969482422,238.0500030517578,238.0500030517578,1733
2015-01-30,240.0,240.0,226.1499938964844,226.1499938964844,226.1499938964844,10205
2015-02-02,215.0,234.0,215.0,225.0,225.0,2044
2015-02-03,225.0,236.25,225.0,232.9499969482422,232.9499969482422,3286
2015-02-04,234.8999938964844,236.0,220.0,221.8999938964844,221.8999938964844,4831
2015-02-05,220.0,225.0,211.3000030517578,221.5500030517578,221.5500030517578,5002
2015-02-06,215.0,215.0,192.6999969482422,209.5,209.5,3747
2015-02-09,244.8999938964844,251.3999938964844,215.0500030517578,251.3999938964844,251.3999938964844,25244
2015-02-10,270.0,289.70001220703125,245.0500030517578,256.45001220703125,256.45001220703125,64300
2015-02-11,246.1499938964844,265.0,246.1000061035156,261.25,261.25,7551
2015-02-12,264.8500061035156,275.0,257.04998779296875,272.54998779296875,272.54998779296875,9512
2015-02-13,261.1000061035156,283.0,260.0,267.45001220703125,267.45001220703125,5660
2015-02-26,243.6499938964844,246.3999938964844,234.0,244.5500030517578,244.5500030517578,15924
2015-02-27,231.0,258.95001220703125,231.0,251.9499969482422,251.9499969482422,1876
2015-03-02,263.0,263.0,235.0,236.3999938964844,236.3999938964844,5950
2015-03-03,235.5500030517578,236.0,228.0500030517578,231.1000061035156,231.1000061035156,1372
2015-03-04,239.9499969482422,240.0,228.0,230.3500061035156,230.3500061035156,1416
