Date,open,high,low,close,adj close,volume
1990-03-26,1.7916666269302368,1.8125,1.7916666269302368,1.7916666269302368,0.9447108507156372,37200
1990-03-27,1.7916666269302368,1.8333333730697632,1.7916666269302368,1.7916666269302368,0.9447108507156372,24400
1990-03-28,1.7916666269302368,1.875,1.75,1.75,0.9227409362792968,26800
1990-03-29,1.7916666269302368,1.9166666269302368,1.75,1.875,0.9886512756347656,28800
1990-03-30,1.75,1.875,1.75,1.875,0.9886512756347656,36000
1990-04-02,1.875,1.875,1.875,1.875,0.9886512756347656,0
1990-04-03,1.8333333730697632,1.8333333730697632,1.6666666269302368,1.8125,0.9556957483291626,27600
1990-04-04,1.7916666269302368,1.8333333730697632,1.75,1.7916666269302368,0.9447108507156372,7600
1990-04-05,1.625,1.625,1.625,1.625,0.8568313121795654,18400
1990-04-06,1.6666666269302368,1.6666666269302368,1.625,1.6458333730697632,0.8678159713745117,49600
1990-04-09,1.625,1.75,1.625,1.75,0.9227409362792968,139600
1990-04-10,1.6666666269302368,1.75,1.625,1.7083333730697632,0.9007704257965088,96400
1990-04-11,1.625,1.75,1.625,1.7083333730697632,0.9007704257965088,136800
1990-04-12,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.7083333730697632,0.9007704257965088,0
1990-04-16,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8788012862205505,1200
1990-04-17,1.6666666269302368,1.75,1.6666666269302368,1.6666666269302368,0.8788012862205505,126000
1990-04-18,1.6666666269302368,1.75,1.6666666269302368,1.7083333730697632,0.9007704257965088,45600
1990-04-19,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8788012862205505,1600
1990-04-20,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8788012862205505,8800
1990-04-23,1.7083333730697632,1.75,1.6666666269302368,1.75,0.9227409362792968,24000
1990-04-24,1.75,1.75,1.75,1.75,0.9227409362792968,0
1990-04-25,1.75,1.75,1.75,1.75,0.9227409362792968,0
1990-04-26,1.75,1.75,1.75,1.75,0.9227409362792968,0
1990-04-27,1.625,1.75,1.625,1.75,0.9227409362792968,3600
1990-04-30,1.75,1.75,1.75,1.75,0.9227409362792968,0
1990-05-01,1.75,1.75,1.75,1.75,0.9227409362792968,0
1990-05-02,1.625,1.625,1.625,1.625,0.8568313121795654,2400
1990-05-03,1.625,1.75,1.5833333730697632,1.5833333730697632,0.8348610401153564,22000
1990-05-04,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,6000
1990-05-07,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-05-08,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-05-09,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-05-10,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-05-11,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-05-14,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-05-15,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,1600
1990-05-16,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,8800
1990-05-17,1.625,1.625,1.5833333730697632,1.5833333730697632,0.8348610401153564,22000
1990-05-18,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-05-21,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-05-22,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-05-23,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-05-24,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-05-25,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,1600
1990-05-29,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-05-30,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,400
1990-05-31,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-06-01,1.6041666269302368,1.6041666269302368,1.5833333730697632,1.5833333730697632,0.8348610401153564,60000
1990-06-04,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,2800
1990-06-05,1.6666666269302368,1.7291666269302368,1.6666666269302368,1.7291666269302368,0.9117560982704164,23200
1990-06-06,1.7291666269302368,1.7291666269302368,1.7291666269302368,1.7291666269302368,0.9117560982704164,0
1990-06-07,1.7291666269302368,1.7291666269302368,1.7291666269302368,1.7291666269302368,0.9117560982704164,0
1990-06-08,1.75,1.75,1.5833333730697632,1.5833333730697632,0.8348610401153564,33600
1990-06-11,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,400
1990-06-12,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-06-13,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-06-14,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-06-15,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-06-18,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
1990-06-19,1.625,1.625,1.625,1.625,0.8568313121795654,2800
1990-06-20,1.625,1.625,1.625,1.625,0.8568313121795654,0
1990-06-21,1.625,1.625,1.625,1.625,0.8568313121795654,0
1990-06-22,1.625,1.625,1.625,1.625,0.8568313121795654,3600
1990-06-25,1.625,1.625,1.625,1.625,0.8568313121795654,0
1990-06-26,1.625,1.625,1.625,1.625,0.8568313121795654,2800
1990-06-27,1.625,1.625,1.625,1.625,0.8568313121795654,0
1990-06-28,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,1600
1990-06-29,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-07-02,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-07-03,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-07-05,1.5416666269302368,1.5416666269302368,1.5,1.5,0.790921151638031,20800
1990-07-06,1.5,1.5,1.5,1.5,0.790921151638031,0
1990-07-09,1.5,1.5416666269302368,1.5,1.5,0.790921151638031,13200
1990-07-10,1.5,1.5,1.5,1.5,0.790921151638031,0
1990-07-11,1.5,1.5,1.5,1.5,0.790921151638031,2400
1990-07-12,1.5,1.5,1.5,1.5,0.790921151638031,38400
1990-07-13,1.625,1.625,1.5,1.5416666269302368,0.8128909468650818,22000
1990-07-16,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8128909468650818,0
1990-07-17,1.5,1.5,1.5,1.5,0.790921151638031,2800
1990-07-18,1.5,1.5833333730697632,1.5,1.5833333730697632,0.8348610401153564,13200
1990-07-19,1.5833333730697632,1.5833333730697632,1.5416666269302368,1.5833333730697632,0.8348610401153564,36000
1990-07-20,1.5416666269302368,1.625,1.5,1.5416666269302368,0.8128909468650818,160000
1990-07-23,1.5416666269302368,1.5833333730697632,1.5416666269302368,1.5833333730697632,0.8348610401153564,13600
1990-07-24,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,8800
1990-07-25,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8348610401153564,0
