Date,open,high,low,close,adj close,volume
1994-04-06,12.88888931274414,12.88888931274414,12.800000190734863,12.88888931274414,5.110085487365723,5600
1994-04-07,12.44444465637207,12.755555152893066,12.44444465637207,12.755555152893066,5.05722188949585,36700
1994-04-08,12.711111068725586,12.88888931274414,12.711111068725586,12.88888931274414,5.110085487365723,500
1994-04-11,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,0
1994-04-12,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,0
1994-04-13,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,0
1994-04-14,12.44444465637207,12.44444465637207,12.44444465637207,12.44444465637207,4.933874607086182,3000
1994-04-15,12.533333778381348,12.533333778381348,12.533333778381348,12.533333778381348,4.969116687774658,3000
1994-04-18,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,100
1994-04-19,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,0
1994-04-20,12.88888931274414,12.88888931274414,12.666666984558104,12.666666984558104,5.021978855133057,700
1994-04-21,12.88888931274414,12.88888931274414,12.622221946716309,12.622221946716309,5.004359722137451,3300
1994-04-22,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,100
1994-04-25,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,0
1994-04-26,12.88888931274414,12.88888931274414,12.56666660308838,12.56666660308838,4.982332706451416,1800
1994-04-28,12.44444465637207,12.800000190734863,12.44444465637207,12.800000190734863,5.074841022491455,1100
1994-04-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5.074841022491455,0
1994-05-02,12.800000190734863,12.88888931274414,12.800000190734863,12.88888931274414,5.110085487365723,700
1994-05-03,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,0
1994-05-04,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,0
1994-05-05,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,5.110085487365723,100
1994-05-06,12.44444465637207,12.44444465637207,12.44444465637207,12.44444465637207,4.968137741088867,3000
1994-05-09,12.977777481079102,12.977777481079102,12.977777481079102,12.977777481079102,5.181058883666992,100
1994-05-10,12.44444465637207,12.800000190734863,12.44444465637207,12.800000190734863,5.11008358001709,12800
