Date,open,high,low,close,adj close,volume
2006-07-14,0.6499999761581421,0.6600000262260437,0.5,0.6600000262260437,0.6600000262260437,114500
2006-07-17,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,54400
2006-07-18,0.6499999761581421,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,334400
2006-07-19,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5199999809265137,0.5199999809265137,165800
2006-07-20,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858,118500
2006-07-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,63700
2006-07-24,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,88300
2006-07-25,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,137100
2006-07-26,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,108200
2006-07-27,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,35800
2006-07-28,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6499999761581421,0.6499999761581421,88400
2006-07-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,12012
2006-08-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,74600
2006-08-02,0.75,0.75,0.6000000238418579,0.75,0.75,345700
2006-08-03,0.949999988079071,0.949999988079071,0.75,0.8799999952316284,0.8799999952316284,182600
2006-08-04,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,72200
2006-08-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2006-08-08,0.949999988079071,0.949999988079071,0.7699999809265137,0.7900000214576721,0.7900000214576721,127600
2006-08-09,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.800000011920929,84100
2006-08-10,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75,79100
2006-08-11,0.75,0.75,0.6499999761581421,0.75,0.75,209200
2006-08-14,0.75,0.75,0.6600000262260437,0.699999988079071,0.699999988079071,31100
2006-08-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,24800
2006-08-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,75000
2006-08-17,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,78000
2006-08-18,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,29600
2006-08-21,0.75,0.75,0.7200000286102295,0.75,0.75,30400
2006-08-22,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,209600
2006-08-23,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,27800
2006-08-24,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6499999761581421,0.6499999761581421,154080
2006-08-25,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,52114
2006-08-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,39800
2006-08-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,70300
2006-08-30,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.5600000023841858,158800
2006-08-31,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,7700
2006-09-01,0.75,0.75,0.6399999856948853,0.6800000071525574,0.6800000071525574,218400
2006-09-05,0.75,0.75,0.699999988079071,0.75,0.75,61700
2006-09-06,0.75,0.75,0.75,0.75,0.75,30100
2006-09-07,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,61200
2006-09-08,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,48295
2006-09-11,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,23220
2006-09-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,175200
2006-09-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20600
2006-09-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,11600
2006-09-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,52600
