Date,open,high,low,close,adj close,volume
1997-03-14,10.91269874572754,12.591574668884276,10.91269874572754,12.171855926513672,9.848137855529783,300100.0
1997-03-17,11.752137184143066,12.591574668884276,11.332417488098145,12.591574668884276,10.187728881835938,11700.0
1997-03-18,12.591574668884276,12.591574668884276,10.702838897705078,12.486645698547363,10.102831840515137,45800.0
1997-03-19,12.591574668884276,12.591574668884276,11.122557640075684,12.591574668884276,10.187728881835938,22000.0
1997-03-20,11.332417488098145,12.591574668884276,11.332417488098145,11.752137184143066,9.50854778289795,7900.0
1997-03-21,11.752137184143066,12.171855926513672,11.437347412109377,12.171855926513672,9.848137855529783,5100.0
1997-03-24,11.437347412109377,12.486645698547363,11.437347412109377,11.752137184143066,9.50854778289795,32700.0
1997-03-25,11.752137184143066,13.0112943649292,11.542277336120604,11.542277336120604,9.338751792907717,6500.0
1997-03-26,13.0112943649292,13.0112943649292,11.542277336120604,11.542277336120604,9.338751792907717,2800.0
1997-03-27,12.171855926513672,12.171855926513672,11.542277336120604,12.171855926513672,9.848137855529783,6300.0
1997-03-31,11.542277336120604,11.542277336120604,11.542277336120604,11.542277336120604,9.338751792907717,3900.0
1997-04-01,11.332417488098145,12.171855926513672,11.332417488098145,12.171855926513672,9.848137855529783,6000.0
1997-04-02,12.171855926513672,12.171855926513672,11.332417488098145,12.171855926513672,9.848137855529783,3300.0
1997-04-03,11.752137184143066,12.171855926513672,11.542277336120604,11.542277336120604,9.338751792907717,9000.0
1997-04-04,11.542277336120604,12.591574668884276,11.542277336120604,12.591574668884276,10.187728881835938,2900.0
1997-04-07,11.542277336120604,11.752137184143066,11.332417488098145,11.332417488098145,9.16895580291748,6300.0
1997-04-08,11.332417488098145,11.752137184143066,10.91269874572754,10.91269874572754,8.829365730285645,4700.0
1997-04-09,10.702838897705078,12.171855926513672,10.702838897705078,12.171855926513672,9.848137855529783,2800.0
1997-04-10,12.381715774536133,12.381715774536133,11.752137184143066,12.171855926513672,9.848137855529783,2200.0
1997-04-11,10.91269874572754,12.591574668884276,10.91269874572754,12.591574668884276,10.187728881835938,13400.0
1997-04-14,12.591574668884276,12.591574668884276,10.91269874572754,11.961996078491213,9.67834186553955,11300.0
1997-04-15,10.91269874572754,11.961996078491213,10.91269874572754,10.91269874572754,8.829365730285645,4000.0
1997-04-16,11.961996078491213,11.961996078491213,11.122557640075684,11.752137184143066,9.50854778289795,3300.0
1997-04-17,10.91269874572754,11.752137184143066,10.91269874572754,11.01762866973877,8.914262771606445,9800.0
1997-04-18,11.752137184143066,12.591574668884276,10.91269874572754,12.591574668884276,10.187728881835938,13200.0
1997-04-21,12.171855926513672,12.171855926513672,10.702838897705078,11.542277336120604,9.338751792907717,1500.0
1997-04-22,10.91269874572754,11.752137184143066,10.91269874572754,11.752137184143066,9.50854778289795,6300.0
1997-04-23,11.752137184143066,12.119391441345217,10.91269874572754,10.91269874572754,8.829365730285645,4800.0
1997-04-24,10.91269874572754,10.91269874572754,10.91269874572754,10.91269874572754,8.829365730285645,0.0
1997-04-25,10.91269874572754,11.332417488098145,8.814102172851562,10.073260307312012,8.15018367767334,4400.0
1997-04-28,11.332417488098145,11.332417488098145,10.91269874572754,11.332417488098145,9.16895580291748,4100.0
1997-04-29,10.91269874572754,13.850732803344728,10.91269874572754,13.850732803344728,11.206501960754396,17800.0
1997-04-30,12.591574668884276,14.270451545715332,11.752137184143066,14.270451545715332,11.546092987060549,274000.0
1997-05-01,14.270451545715332,15.949328422546388,13.0112943649292,15.949328422546388,12.904457092285156,52800.0
1997-05-02,14.270451545715332,15.52960968017578,14.270451545715332,14.270451545715332,11.546092987060549,15300.0
1997-05-05,14.270451545715332,15.10988998413086,12.591574668884276,14.270451545715332,11.546092987060549,13700.0
1997-05-06,14.270451545715332,14.270451545715332,13.431013107299805,14.270451545715332,11.546092987060549,9200.0
1997-05-07,14.270451545715332,14.270451545715332,12.591574668884276,13.431013107299805,10.866910934448242,5600.0
1997-05-08,13.850732803344728,14.270451545715332,12.591574668884276,12.591574668884276,10.187728881835938,1400.0
1997-05-09,12.591574668884276,14.270451545715332,12.591574668884276,14.270451545715332,11.546092987060549,5100.0
1997-05-12,12.591574668884276,14.060592651367188,12.591574668884276,14.060592651367188,11.376297950744627,10800.0
1997-05-13,13.640872955322266,14.270451545715332,13.640872955322266,14.270451545715332,11.546092987060549,16700.0
1997-05-14,14.270451545715332,14.270451545715332,13.640872955322266,13.640872955322266,11.03670597076416,400.0
1997-05-15,12.591574668884276,14.270451545715332,12.591574668884276,14.270451545715332,11.546092987060549,1600.0
1997-05-16,13.431013107299805,14.270451545715332,12.591574668884276,12.591574668884276,10.187728881835938,4800.0
1997-05-19,12.591574668884276,14.270451545715332,12.591574668884276,12.696504592895508,10.272626876831056,11600.0
1997-05-20,13.0112943649292,14.270451545715332,12.591574668884276,14.270451545715332,11.546092987060549,11700.0
1997-05-21,12.591574668884276,14.270451545715332,12.591574668884276,14.270451545715332,11.546092987060549,7000.0
1997-05-22,12.591574668884276,13.640872955322266,12.591574668884276,13.640872955322266,11.03670597076416,13500.0
1997-05-23,12.591574668884276,14.270451545715332,12.591574668884276,14.270451545715332,11.546092987060549,2500.0
1997-05-27,12.591574668884276,14.270451545715332,12.591574668884276,14.270451545715332,11.546092987060549,13600.0
1997-05-28,14.270451545715332,14.270451545715332,14.270451545715332,14.270451545715332,11.546092987060549,200.0
1997-05-29,12.591574668884276,12.591574668884276,12.591574668884276,12.591574668884276,10.187728881835938,200.0
1997-05-30,12.591574668884276,12.591574668884276,12.591574668884276,12.591574668884276,10.187728881835938,4100.0
1997-06-02,12.591574668884276,13.431013107299805,12.591574668884276,13.0112943649292,10.52731990814209,2300.0
1997-06-03,13.431013107299805,14.270451545715332,13.0112943649292,13.0112943649292,10.52731990814209,5300.0
1997-06-04,13.431013107299805,14.270451545715332,13.22115421295166,14.060592651367188,11.376297950744627,36400.0
1997-06-05,13.640872955322266,14.690171241760254,13.431013107299805,14.690171241760254,11.8856840133667,26600.0
1997-06-06,14.690171241760254,14.690171241760254,12.591574668884276,13.431013107299805,10.866910934448242,13300.0
1997-06-09,13.0112943649292,13.431013107299805,13.0112943649292,13.431013107299805,10.866910934448242,3000.0
1997-06-10,13.22115421295166,13.850732803344728,13.0112943649292,13.850732803344728,11.206501960754396,12100.0
1997-06-11,13.850732803344728,14.060592651367188,13.640872955322266,14.060592651367188,11.376297950744627,5100.0
1997-06-12,13.640872955322266,14.480311393737791,13.640872955322266,13.850732803344728,11.206501960754396,8100.0
1997-06-13,13.640872955322266,14.060592651367188,13.431013107299805,13.431013107299805,10.866910934448242,2400.0
1997-06-16,14.270451545715332,14.270451545715332,13.431013107299805,13.431013107299805,10.866910934448242,1500.0
1997-06-17,13.431013107299805,14.480311393737791,13.0112943649292,14.270451545715332,11.546092987060549,5800.0
1997-06-18,14.270451545715332,14.270451545715332,13.431013107299805,13.640872955322266,11.03670597076416,1900.0
1997-06-19,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,10.52731990814209,0.0
1997-06-20,13.0112943649292,13.850732803344728,12.801434516906738,13.850732803344728,11.206501960754396,6500.0
1997-06-23,13.0112943649292,13.0112943649292,12.171855926513672,12.171855926513672,9.848137855529783,5200.0
1997-06-24,14.060592651367188,14.060592651367188,12.591574668884276,14.060592651367188,11.376297950744627,9400.0
1997-06-25,14.060592651367188,14.060592651367188,13.0112943649292,13.0112943649292,10.52731990814209,2400.0
1997-06-26,12.171855926513672,13.640872955322266,12.171855926513672,12.591574668884276,10.187728881835938,1300.0
1997-06-27,12.591574668884276,13.431013107299805,12.591574668884276,13.431013107299805,10.866910934448242,5400.0
1997-06-30,12.591574668884276,13.431013107299805,11.752137184143066,13.0112943649292,10.52731990814209,20800.0
1997-07-01,11.752137184143066,11.85706615447998,11.752137184143066,11.752137184143066,9.50854778289795,1900.0
1997-07-02,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,1400.0
1997-07-03,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,3200.0
1997-07-07,11.332417488098145,11.752137184143066,10.492979049682615,11.332417488098145,9.16895580291748,5700.0
1997-07-08,11.332417488098145,11.332417488098145,11.332417488098145,11.332417488098145,9.16895580291748,0.0
1997-07-09,11.332417488098145,11.752137184143066,10.492979049682615,11.752137184143066,9.50854778289795,2200.0
1997-07-10,11.752137184143066,11.961996078491213,10.91269874572754,11.961996078491213,9.67834186553955,4500.0
1997-07-11,11.332417488098145,13.431013107299805,11.332417488098145,12.591574668884276,10.187728881835938,12500.0
1997-07-14,13.431013107299805,13.850732803344728,12.591574668884276,12.591574668884276,10.187728881835938,6500.0
1997-07-15,12.591574668884276,12.591574668884276,12.591574668884276,12.591574668884276,10.187728881835938,0.0
1997-07-16,12.591574668884276,12.591574668884276,12.591574668884276,12.591574668884276,10.187728881835938,0.0
1997-07-17,13.0112943649292,13.640872955322266,11.332417488098145,11.332417488098145,9.16895580291748,14700.0
1997-07-18,13.0112943649292,13.850732803344728,12.591574668884276,13.850732803344728,11.206501960754396,4000.0
1997-07-21,13.11622428894043,13.11622428894043,13.0112943649292,13.11622428894043,10.612217903137209,7200.0
1997-07-22,13.22115421295166,13.431013107299805,13.22115421295166,13.431013107299805,10.866910934448242,1500.0
1997-07-23,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,10.697115898132324,800.0
1997-07-24,11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,10.866910934448242,17000.0
1997-07-25,12.591574668884276,12.591574668884276,11.752137184143066,11.752137184143066,9.50854778289795,9100.0
1997-07-28,11.752137184143066,13.22115421295166,11.752137184143066,12.591574668884276,10.187728881835938,14400.0
1997-07-29,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,10.52731990814209,4800.0
1997-07-30,12.801434516906738,13.22115421295166,11.752137184143066,11.752137184143066,9.50854778289795,3500.0
1997-07-31,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,10.52731990814209,1500.0
1997-08-01,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,10.52731990814209,0.0
1997-08-04,11.752137184143066,12.171855926513672,11.752137184143066,11.752137184143066,9.50854778289795,4400.0
1997-08-05,11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,10.866910934448242,4400.0
1997-08-06,11.752137184143066,13.431013107299805,11.752137184143066,11.752137184143066,9.50854778289795,400.0
1997-08-07,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,10400.0
1997-08-08,12.486645698547363,13.431013107299805,11.752137184143066,13.431013107299805,10.866910934448242,8600.0
1997-08-11,13.431013107299805,13.431013107299805,11.752137184143066,11.752137184143066,9.50854778289795,1200.0
1997-08-12,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,10.866910934448242,12600.0
1997-08-13,13.431013107299805,13.431013107299805,11.752137184143066,13.431013107299805,10.866910934448242,5700.0
1997-08-14,13.431013107299805,13.431013107299805,11.752137184143066,11.752137184143066,9.50854778289795,11000.0
1997-08-15,11.332417488098145,13.22115421295166,11.332417488098145,13.22115421295166,10.697115898132324,7700.0
1997-08-18,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,10.697115898132324,0.0
1997-08-19,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,1300.0
1997-08-20,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,0.0
1997-08-21,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,0.0
1997-08-22,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,10.52731990814209,300.0
1997-08-25,11.752137184143066,13.0112943649292,11.542277336120604,11.542277336120604,9.338751792907717,3600.0
1997-08-26,11.542277336120604,13.0112943649292,11.542277336120604,13.0112943649292,10.52731990814209,8600.0
1997-08-27,12.591574668884276,13.640872955322266,12.171855926513672,13.640872955322266,11.03670597076416,16700.0
1997-08-28,12.171855926513672,12.381715774536133,12.171855926513672,12.381715774536133,10.01793384552002,1000.0
1997-08-29,12.171855926513672,13.0112943649292,12.171855926513672,12.381715774536133,10.01793384552002,33000.0
1997-09-02,13.850732803344728,13.850732803344728,12.171855926513672,13.431013107299805,10.866910934448242,4600.0
1997-09-03,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,10.866910934448242,200.0
1997-09-04,13.0112943649292,13.431013107299805,13.0112943649292,13.431013107299805,10.866910934448242,2000.0
1997-09-05,13.0112943649292,13.850732803344728,13.0112943649292,13.850732803344728,11.206501960754396,5100.0
1997-09-08,12.171855926513672,12.381715774536133,12.171855926513672,12.381715774536133,10.01793384552002,700.0
1997-09-09,12.381715774536133,12.381715774536133,12.381715774536133,12.381715774536133,10.01793384552002,0.0
1997-09-10,12.171855926513672,13.850732803344728,12.171855926513672,13.850732803344728,11.206501960754396,4400.0
1997-09-11,12.171855926513672,14.270451545715332,12.171855926513672,13.850732803344728,11.206501960754396,4400.0
1997-09-12,12.591574668884276,14.060592651367188,12.591574668884276,14.060592651367188,11.376297950744627,3000.0
1997-09-15,12.591574668884276,12.696504592895508,12.591574668884276,12.591574668884276,10.187728881835938,4800.0
1997-09-16,12.591574668884276,12.591574668884276,12.591574668884276,12.591574668884276,10.187728881835938,200.0
1997-09-17,12.591574668884276,12.591574668884276,12.591574668884276,12.591574668884276,10.187728881835938,200.0
1997-09-18,12.591574668884276,13.850732803344728,12.591574668884276,12.591574668884276,10.187728881835938,5600.0
1997-09-19,12.591574668884276,12.591574668884276,12.591574668884276,12.591574668884276,10.187728881835938,0.0
1997-09-22,13.850732803344728,13.850732803344728,13.850732803344728,13.850732803344728,11.206501960754396,500.0
1997-09-23,12.171855926513672,13.431013107299805,12.171855926513672,13.431013107299805,10.866910934448242,1400.0
1997-09-24,13.850732803344728,13.850732803344728,13.850732803344728,13.850732803344728,11.206501960754396,500.0
1997-09-25,12.171855926513672,13.850732803344728,12.171855926513672,12.171855926513672,9.848137855529783,7700.0
1997-09-26,12.171855926513672,13.850732803344728,12.171855926513672,13.850732803344728,11.206501960754396,1700.0
1997-09-29,12.381715774536133,12.381715774536133,12.171855926513672,12.171855926513672,9.848137855529783,4600.0
1997-09-30,12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,9.848137855529783,0.0
1997-10-01,12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,9.848137855529783,4700.0
1997-10-02,12.591574668884276,12.696504592895508,12.591574668884276,12.696504592895508,10.272626876831056,2500.0
1997-10-03,13.850732803344728,14.900030136108398,12.801434516906738,13.0112943649292,10.52731990814209,2100.0
1997-10-06,14.270451545715332,14.270451545715332,12.591574668884276,12.591574668884276,10.187728881835938,5900.0
1997-10-07,12.591574668884276,12.591574668884276,11.752137184143066,11.752137184143066,9.50854778289795,18200.0
1997-10-08,11.752137184143066,12.801434516906738,11.752137184143066,12.801434516906738,10.357523918151855,1100.0
1997-10-09,12.801434516906738,12.801434516906738,12.801434516906738,12.801434516906738,10.357523918151855,0.0
1997-10-10,11.752137184143066,11.85706615447998,11.752137184143066,11.752137184143066,9.50854778289795,2000.0
1997-10-13,12.171855926513672,12.171855926513672,11.752137184143066,12.171855926513672,9.848137855529783,4100.0
1997-10-14,12.381715774536133,12.381715774536133,11.752137184143066,11.85706615447998,9.59344482421875,2600.0
1997-10-15,13.22115421295166,13.22115421295166,11.752137184143066,11.752137184143066,9.50854778289795,2600.0
1997-10-16,12.801434516906738,13.22115421295166,11.752137184143066,11.752137184143066,9.50854778289795,13400.0
1997-10-17,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,0.0
1997-10-20,13.22115421295166,13.22115421295166,11.752137184143066,11.752137184143066,9.50854778289795,2500.0
1997-10-21,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,4800.0
1997-10-22,11.752137184143066,13.0112943649292,11.752137184143066,11.85706615447998,9.59344482421875,1500.0
1997-10-23,11.752137184143066,12.801434516906738,11.752137184143066,11.752137184143066,9.50854778289795,6600.0
1997-10-24,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,3800.0
1997-10-27,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,0.0
1997-10-28,11.752137184143066,12.801434516906738,11.752137184143066,12.801434516906738,10.357523918151855,10300.0
1997-10-29,12.801434516906738,12.801434516906738,12.801434516906738,12.801434516906738,10.357523918151855,0.0
1997-10-30,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,2000.0
1997-10-31,12.591574668884276,12.591574668884276,11.752137184143066,11.752137184143066,9.50854778289795,1700.0
1997-11-03,11.752137184143066,11.752137184143066,11.122557640075684,11.122557640075684,8.999160766601562,2600.0
1997-11-04,11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,8.999160766601562,1300.0
1997-11-05,11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,8.999160766601562,0.0
1997-11-06,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,9.50854778289795,0.0
1997-11-07,11.542277336120604,13.431013107299805,11.542277336120604,13.431013107299805,10.866910934448242,1300.0
1997-11-10,11.752137184143066,11.752137184143066,10.91269874572754,10.91269874572754,8.829365730285645,9600.0
1997-11-11,11.542277336120604,11.542277336120604,10.073260307312012,10.073260307312012,8.15018367767334,3000.0
1997-11-12,10.91269874572754,10.91269874572754,10.91269874572754,10.91269874572754,8.829365730285645,400.0
1997-11-13,10.073260307312012,10.073260307312012,9.233821868896484,10.073260307312012,8.15018367767334,3800.0
1997-11-14,10.283119201660156,10.283119201660156,10.283119201660156,10.283119201660156,8.319978713989258,1100.0
1997-11-17,10.283119201660156,10.283119201660156,10.283119201660156,10.283119201660156,8.319978713989258,0.0
1997-11-18,10.492979049682615,10.492979049682615,10.073260307312012,10.178190231323242,8.235081672668457,2400.0
1997-11-19,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,8.15018367767334,1000.0
1997-11-20,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,8.15018367767334,500.0
1997-11-21,10.91269874572754,13.431013107299805,10.492979049682615,13.431013107299805,10.866910934448242,34200.0
1997-11-24,13.431013107299805,13.431013107299805,10.073260307312012,13.22115421295166,10.697115898132324,7900.0
1997-11-25,12.591574668884276,12.591574668884276,11.752137184143066,12.591574668884276,10.187728881835938,1500.0
1997-11-26,11.332417488098145,13.22115421295166,11.332417488098145,11.332417488098145,9.16895580291748,1600.0
1997-11-28,11.332417488098145,11.437347412109377,11.332417488098145,11.332417488098145,9.16895580291748,2500.0
1997-12-01,11.332417488098145,11.332417488098145,11.332417488098145,11.332417488098145,9.16895580291748,700.0
1997-12-02,11.542277336120604,12.171855926513672,10.702838897705078,11.175023078918455,9.04160976409912,6400.0
