Date,open,high,low,close,adj close,volume
2017-07-06,10.43000030517578,11.012999534606934,10.43000030517578,10.949999809265137,10.949999809265137,2082700
2017-07-07,11.039999961853027,11.15999984741211,10.75,11.119999885559082,11.119999885559082,855800
2017-07-10,11.149999618530272,11.149999618530272,10.9399995803833,10.970000267028809,10.970000267028809,423000
2017-07-11,11.010000228881836,11.020000457763672,10.65999984741211,10.869999885559082,10.869999885559082,731200
2017-07-12,10.850000381469728,10.906000137329102,10.670000076293944,10.670000076293944,10.670000076293944,379400
2017-07-20,16.700000762939453,18.700000762939453,16.3799991607666,18.489999771118164,18.489999771118164,3922700
2017-07-21,18.520000457763672,19.440000534057617,18.299999237060547,19.100000381469727,19.100000381469727,959300
2017-07-24,19.14999961853028,19.79899978637696,19.049999237060547,19.420000076293945,19.420000076293945,444500
2017-07-25,19.40999984741211,19.670000076293945,18.950000762939453,19.200000762939453,19.200000762939453,360200
2017-07-26,19.239999771118164,19.440000534057617,18.71999931335449,18.979999542236328,18.979999542236328,171100
2017-07-27,19.020000457763672,20.25,18.5,20.14999961853028,20.14999961853028,526400
2017-07-28,18.979999542236328,20.8799991607666,18.979999542236328,20.3700008392334,20.3700008392334,348400
2017-07-31,20.549999237060547,21.0,19.89999961853028,20.07999992370605,20.07999992370605,212500
2017-08-01,19.86000061035156,20.200000762939453,19.0,19.89999961853028,19.89999961853028,354800
2017-08-02,20.0,20.06800079345703,19.440000534057617,19.89999961853028,19.89999961853028,194200
2017-08-03,20.0,20.32999992370605,19.6200008392334,19.920000076293945,19.920000076293945,102900
2017-08-04,19.86000061035156,20.18000030517578,19.575000762939453,20.049999237060547,20.049999237060547,68400
2017-08-07,20.100000381469727,20.13999938964844,19.65999984741211,19.989999771118164,19.989999771118164,45400
2017-08-08,20.040000915527344,20.049999237060547,19.645000457763672,19.850000381469727,19.850000381469727,65000
2017-08-09,19.93000030517578,20.200000762939453,19.68099975585937,20.01000022888184,20.01000022888184,79600
2017-08-10,20.07999992370605,20.07999992370605,18.5009994506836,19.049999237060547,19.049999237060547,152300
2017-08-11,19.15999984741211,19.75,18.350000381469727,19.65999984741211,19.65999984741211,162200
2017-08-14,21.459999084472656,21.850000381469727,19.82999992370605,21.489999771118164,21.489999771118164,618700
2017-08-15,22.030000686645508,22.049999237060547,21.14999961853028,22.0,22.0,157600
2017-08-16,22.0,23.082000732421875,21.5,22.350000381469727,22.350000381469727,205500
2017-08-17,22.25,22.25,21.36199951171875,21.71999931335449,21.71999931335449,119200
2017-08-18,21.6200008392334,22.18000030517578,21.200000762939453,21.36000061035156,21.36000061035156,58600
2017-08-21,21.38999938964844,22.07999992370605,21.37299919128418,21.5,21.5,107700
2017-08-22,21.5,21.790000915527344,21.14999961853028,21.6299991607666,21.6299991607666,80600
2017-08-23,21.520000457763672,21.959999084472656,21.3439998626709,21.809999465942383,21.809999465942383,112300
2017-08-24,21.90999984741211,22.5,21.6200008392334,21.76000022888184,21.76000022888184,210500
2017-08-25,21.799999237060547,22.1200008392334,20.8700008392334,21.3700008392334,21.3700008392334,124200
