Date,open,high,low,close,adj close,volume
2007-03-07,2258.550048828125,2258.550048828125,2044.3499755859373,2208.14990234375,2208.14990234375,0
2007-03-08,2094.75,2268.0,2094.75,2217.60009765625,2217.60009765625,100
2007-03-09,2208.14990234375,2280.60009765625,2091.60009765625,2205.0,2205.0,0
2007-03-12,2053.800048828125,2164.050048828125,2019.1500244140625,2085.300048828125,2085.300048828125,100
2007-03-13,2094.75,2129.39990234375,2025.449951171875,2129.39990234375,2129.39990234375,0
2007-03-14,2160.89990234375,2160.89990234375,2079.0,2123.10009765625,2123.10009765625,0
2007-03-15,2138.85009765625,2182.949951171875,2016.0,2079.0,2079.0,0
2007-03-16,2097.89990234375,2173.5,2016.0,2113.64990234375,2113.64990234375,0
2007-03-19,1987.6500244140625,2142.0,1987.6500244140625,2047.5,2047.5,0
2007-03-20,2003.4000244140625,2041.199951171875,2003.4000244140625,2003.4000244140625,2003.4000244140625,0
2007-03-21,1921.5,2000.25,1811.25,1902.5999755859373,1902.5999755859373,200
2007-03-22,1817.550048828125,2201.85009765625,1817.550048828125,2186.10009765625,2186.10009765625,100
2007-03-23,1968.75,2138.85009765625,1968.75,2060.10009765625,2060.10009765625,0
2007-03-26,2031.75,2126.25,1978.199951171875,2126.25,2126.25,0
2007-03-27,2164.050048828125,2164.050048828125,2000.25,2006.550048828125,2006.550048828125,0
2007-03-28,2016.0,2053.800048828125,1921.5,1921.5,1921.5,0
2007-03-29,2038.050048828125,2038.050048828125,1905.75,1921.5,1921.5,0
2007-03-30,1927.800048828125,1927.800048828125,1798.6500244140625,1874.25,1874.25,0
2007-04-02,1990.800048828125,1990.800048828125,1811.25,1855.3499755859373,1855.3499755859373,0
2007-04-03,1823.8499755859373,1886.8499755859373,1795.5,1795.5,1795.5,0
2007-04-04,1890.0,1890.0,1808.0999755859373,1811.25,1811.25,0
2007-04-05,1795.5,1984.5,1782.9000244140625,1912.050048828125,1912.050048828125,0
2007-04-09,1937.25,1984.5,1912.050048828125,1924.6500244140625,1924.6500244140625,0
2007-04-10,1921.5,1921.5,1852.199951171875,1908.9000244140625,1908.9000244140625,0
2007-04-11,1861.6500244140625,1915.199951171875,1833.300048828125,1890.0,1890.0,0
2007-04-12,1890.0,1905.75,1874.25,1874.25,1874.25,0
2007-04-13,1890.0,1921.5,1839.5999755859373,1864.800048828125,1864.800048828125,0
2007-04-16,2066.39990234375,2066.39990234375,1867.949951171875,1905.75,1905.75,0
2007-04-17,1861.6500244140625,1905.75,1842.75,1905.75,1905.75,0
2007-04-18,1905.75,1905.75,1849.050048828125,1874.25,1874.25,0
2007-04-19,1861.6500244140625,1965.5999755859373,1839.5999755859373,1934.0999755859373,1934.0999755859373,0
2007-04-20,1953.0,2006.550048828125,1890.0,1893.1500244140625,1893.1500244140625,0
2007-04-23,1908.9000244140625,2016.0,1886.8499755859373,1890.0,1890.0,0
2007-04-24,1918.3499755859373,1921.5,1874.25,1874.25,1874.25,0
2007-04-25,1877.4000244140625,1902.5999755859373,1874.25,1890.0,1890.0,0
2007-04-26,1921.5,2000.25,1921.5,1984.5,1984.5,0
2007-04-27,1984.5,2000.25,1953.0,2000.25,2000.25,0
2007-04-30,1937.25,1968.75,1930.949951171875,1930.949951171875,1930.949951171875,0
2007-05-01,1968.75,2009.699951171875,1968.75,1971.9000244140625,1971.9000244140625,0
2007-05-02,1987.6500244140625,2063.25,1968.75,1978.199951171875,1978.199951171875,0
2007-05-03,2031.75,2280.60009765625,1984.5,2097.89990234375,2097.89990234375,100
2007-05-04,2025.449951171875,2126.25,2016.0,2126.25,2126.25,0
2007-05-07,2182.949951171875,2182.949951171875,2088.449951171875,2123.10009765625,2123.10009765625,0
2007-05-08,2142.0,2268.0,2126.25,2268.0,2268.0,0
2007-05-09,2274.300048828125,2315.25,2198.699951171875,2242.800048828125,2242.800048828125,0
2007-05-10,2208.14990234375,2252.25,2176.64990234375,2176.64990234375,2176.64990234375,0
2007-05-11,2132.550048828125,2252.25,2126.25,2176.64990234375,2176.64990234375,100
2007-05-14,2157.75,2520.0,1978.199951171875,2189.25,2189.25,2600
2007-05-15,2217.60009765625,2223.89990234375,2079.0,2110.5,2110.5,100
2007-05-16,2170.35009765625,2198.699951171875,2047.5,2056.949951171875,2056.949951171875,300
2007-05-17,2189.25,2195.550048828125,1990.800048828125,2000.25,2000.25,100
2007-05-18,2000.25,2116.800048828125,1971.9000244140625,2000.25,2000.25,0
2007-05-21,2047.5,2154.60009765625,1990.800048828125,2075.85009765625,2075.85009765625,0
2007-05-22,2097.89990234375,2173.5,2060.10009765625,2170.35009765625,2170.35009765625,0
2007-05-23,2176.64990234375,2205.0,1968.75,2101.050048828125,2101.050048828125,100
2007-05-24,2220.75,2233.35009765625,2094.75,2230.199951171875,2230.199951171875,100
2007-05-25,2252.25,2327.85009765625,2239.64990234375,2252.25,2252.25,100
2007-05-29,2305.800048828125,2315.25,2252.25,2296.35009765625,2296.35009765625,0
2007-05-30,2371.949951171875,2371.949951171875,2268.0,2268.0,2268.0,0
2007-05-31,2346.75,2353.050048828125,2283.75,2315.25,2315.25,0
2007-06-01,2331.0,2331.0,2261.699951171875,2299.5,2299.5,0
2007-06-04,2331.0,2331.0,2208.14990234375,2208.14990234375,2208.14990234375,0
2007-06-05,2255.39990234375,2258.550048828125,2104.199951171875,2104.199951171875,2104.199951171875,100
2007-06-06,2104.199951171875,2148.300048828125,2047.5,2047.5,2047.5,0
2007-06-07,2047.5,2283.75,2047.5,2063.25,2063.25,0
2007-06-08,1997.0999755859373,2182.949951171875,1984.5,2072.699951171875,2072.699951171875,0
2007-06-11,2217.60009765625,2441.25,2135.699951171875,2318.39990234375,2318.39990234375,300
2007-06-12,2274.300048828125,2331.0,2274.300048828125,2280.60009765625,2280.60009765625,0
2007-06-13,2614.5,2623.949951171875,2255.39990234375,2255.39990234375,2255.39990234375,600
2007-06-14,2356.199951171875,2457.0,2290.050048828125,2403.449951171875,2403.449951171875,100
2007-06-15,2409.75,2425.5,2264.85009765625,2290.050048828125,2290.050048828125,0
2007-06-18,2290.050048828125,2419.199951171875,2290.050048828125,2416.050048828125,2416.050048828125,0
2007-06-19,2416.050048828125,2425.5,2296.35009765625,2422.35009765625,2422.35009765625,0
2007-06-20,2504.25,2592.449951171875,2457.0,2567.25,2567.25,200
2007-06-21,2583.0,2756.25,2535.75,2709.0,2709.0,300
2007-06-22,2746.800048828125,2746.800048828125,2554.64990234375,2614.5,2614.5,0
2007-06-25,2683.800048828125,2683.800048828125,2488.5,2488.5,2488.5,100
2007-06-26,2598.75,2756.25,2504.25,2513.699951171875,2513.699951171875,0
2007-06-27,2551.5,2551.5,2520.0,2545.199951171875,2545.199951171875,100
2007-06-28,2551.5,2605.050048828125,2551.5,2595.60009765625,2595.60009765625,100
2007-06-29,2614.5,2674.35009765625,2551.5,2570.39990234375,2570.39990234375,100
2007-07-02,2614.5,2674.35009765625,2564.10009765625,2573.550048828125,2573.550048828125,0
2007-07-03,2617.64990234375,2646.0,2601.89990234375,2601.89990234375,2601.89990234375,0
2007-07-05,2664.89990234375,2740.5,2627.10009765625,2705.85009765625,2705.85009765625,100
2007-07-06,2734.199951171875,2756.25,2652.300048828125,2724.75,2724.75,100
2007-07-09,2690.10009765625,2740.5,2690.10009765625,2718.449951171875,2718.449951171875,100
2007-07-10,2740.5,2768.85009765625,2718.449951171875,2740.5,2740.5,100
2007-07-11,2724.75,2847.60009765625,2724.75,2803.5,2803.5,200
2007-07-12,2847.60009765625,2850.75,2727.89990234375,2835.0,2835.0,200
2007-07-13,2860.199951171875,3024.0,2835.0,2964.14990234375,2964.14990234375,200
2007-07-16,2954.699951171875,3118.5,2646.0,3014.550048828125,3014.550048828125,600
2007-07-17,3061.800048828125,3616.199951171875,2979.89990234375,3408.300048828125,3408.300048828125,1000
2007-07-18,3402.0,3543.75,3134.25,3465.0,3465.0,700
2007-07-19,3528.0,3528.0,3370.5,3458.699951171875,3458.699951171875,200
2007-07-20,3465.0,3465.0,3316.949951171875,3465.0,3465.0,200
2007-07-23,3468.14990234375,3559.5,3279.14990234375,3386.25,3386.25,300
2007-07-24,3348.449951171875,3348.449951171875,3074.39990234375,3099.60009765625,3099.60009765625,300
2007-07-25,3118.5,3386.25,3074.39990234375,3244.5,3244.5,400
2007-07-26,3150.0,3386.25,3080.699951171875,3197.25,3197.25,300
2007-07-27,3168.89990234375,3244.5,3055.5,3077.550048828125,3077.550048828125,400
2007-07-30,3134.25,3134.25,2762.550048828125,2787.75,2787.75,300
2007-07-31,2835.0,2835.0,2472.75,2491.64990234375,2491.64990234375,500
2007-08-01,2520.0,2816.10009765625,2371.949951171875,2734.199951171875,2734.199951171875,400
2007-08-02,2800.35009765625,3216.14990234375,2800.35009765625,3055.5,3055.5,500
2007-08-03,2979.89990234375,3102.75,2850.75,3096.449951171875,3096.449951171875,100
2007-08-06,3143.699951171875,3146.85009765625,2898.0,2973.60009765625,2973.60009765625,100
2007-08-07,3033.449951171875,3068.10009765625,2913.75,2938.949951171875,2938.949951171875,100
2007-08-08,2835.0,2835.0,2501.10009765625,2740.5,2740.5,1000
2007-08-09,2756.25,2787.75,2646.0,2677.5,2677.5,100
2007-08-10,2677.5,2677.5,2557.800048828125,2595.60009765625,2595.60009765625,200
2007-08-13,2579.85009765625,2702.699951171875,2579.85009765625,2664.89990234375,2664.89990234375,100
2007-08-14,2570.39990234375,2835.0,2570.39990234375,2655.449951171875,2655.449951171875,100
2007-08-15,2598.75,2790.89990234375,2583.0,2702.699951171875,2702.699951171875,200
2007-08-16,2614.5,2646.0,2538.89990234375,2564.10009765625,2564.10009765625,200
2007-08-17,2627.10009765625,2866.5,2457.0,2636.550048828125,2636.550048828125,600
2007-08-20,2680.64990234375,2680.64990234375,2434.949951171875,2485.35009765625,2485.35009765625,200
2007-08-21,2453.85009765625,2677.5,2384.550048828125,2513.699951171875,2513.699951171875,200
2007-08-22,2520.0,2535.75,2384.550048828125,2403.449951171875,2403.449951171875,200
2007-08-23,2422.35009765625,2520.0,2378.25,2466.449951171875,2466.449951171875,0
2007-08-24,2475.89990234375,2520.0,2441.25,2457.0,2457.0,100
2007-08-27,2520.0,2520.0,2302.64990234375,2305.800048828125,2305.800048828125,100
2007-08-28,2403.449951171875,2403.449951171875,2142.0,2142.0,2142.0,300
2007-08-29,2205.0,2255.39990234375,2170.35009765625,2192.39990234375,2192.39990234375,200
2007-08-30,2170.35009765625,2236.5,2164.050048828125,2167.199951171875,2167.199951171875,100
2007-08-31,2189.25,2239.64990234375,2173.5,2192.39990234375,2192.39990234375,100
2007-09-04,2208.14990234375,2233.35009765625,2148.300048828125,2173.5,2173.5,100
2007-09-05,2189.25,2223.89990234375,2145.14990234375,2154.60009765625,2154.60009765625,100
2007-09-06,2110.5,2129.39990234375,2016.0,2097.89990234375,2097.89990234375,300
2007-09-07,2094.75,2157.75,2094.75,2145.14990234375,2145.14990234375,0
2007-09-10,2142.0,2148.300048828125,2072.699951171875,2075.85009765625,2075.85009765625,0
2007-09-11,2075.85009765625,2082.14990234375,2006.550048828125,2038.050048828125,2038.050048828125,100
2007-09-12,2041.199951171875,2148.300048828125,2041.199951171875,2056.949951171875,2056.949951171875,100
2007-09-13,2044.3499755859373,2047.5,1864.800048828125,1883.699951171875,1883.699951171875,200
2007-09-14,1867.949951171875,1867.949951171875,1524.5999755859375,1540.3499755859375,1540.3499755859375,700
2007-09-17,1603.3499755859375,2173.5,1559.25,2132.550048828125,2132.550048828125,1600
2007-09-18,2132.550048828125,2145.14990234375,1896.300048828125,1946.699951171875,1946.699951171875,400
2007-09-19,1953.0,2041.199951171875,1953.0,2041.199951171875,2041.199951171875,200
2007-09-20,2028.5999755859373,2123.10009765625,1896.300048828125,1968.75,1968.75,100
2007-09-21,1987.6500244140625,2205.0,1959.300048828125,2201.85009765625,2201.85009765625,100
2007-09-24,2173.5,2375.10009765625,2016.0,2286.89990234375,2286.89990234375,400
2007-09-25,2302.64990234375,2438.10009765625,2236.5,2428.64990234375,2428.64990234375,300
2007-09-26,2450.699951171875,2460.14990234375,2236.5,2400.300048828125,2400.300048828125,100
2007-09-27,2286.89990234375,2387.699951171875,2252.25,2324.699951171875,2324.699951171875,100
2007-09-28,2375.10009765625,2375.10009765625,2299.5,2362.5,2362.5,0
2007-10-01,2346.75,2349.89990234375,2208.14990234375,2252.25,2252.25,100
2007-10-02,2242.800048828125,2283.75,2050.64990234375,2268.0,2268.0,100
2007-10-03,2271.14990234375,2400.300048828125,2271.14990234375,2315.25,2315.25,0
2007-10-04,2283.75,2346.75,2195.550048828125,2302.64990234375,2302.64990234375,0
2007-10-05,2331.0,2397.14990234375,2157.75,2220.75,2220.75,100
2007-10-08,2290.050048828125,2290.050048828125,2047.5,2116.800048828125,2116.800048828125,200
2007-10-09,2138.85009765625,2138.85009765625,2047.5,2047.5,2047.5,100
2007-10-10,2063.25,2148.300048828125,2006.550048828125,2044.3499755859373,2044.3499755859373,0
2007-10-11,2283.75,2283.75,2031.75,2063.25,2063.25,0
2007-10-12,2038.050048828125,2094.75,1915.199951171875,2053.800048828125,2053.800048828125,100
2007-10-15,2053.800048828125,2063.25,2019.1500244140625,2034.9000244140625,2034.9000244140625,100
2007-10-16,2072.699951171875,2088.449951171875,2025.449951171875,2088.449951171875,2088.449951171875,100
2007-10-17,2116.800048828125,2189.25,2047.5,2142.0,2142.0,400
2007-10-18,2142.0,2182.949951171875,2034.9000244140625,2182.949951171875,2182.949951171875,100
2007-10-19,2173.5,2205.0,2082.14990234375,2082.14990234375,2082.14990234375,100
2007-10-22,2110.5,2220.75,1959.300048828125,2154.60009765625,2154.60009765625,100
2007-10-23,2186.10009765625,2220.75,1893.1500244140625,1978.199951171875,1978.199951171875,200
2007-10-24,2047.5,2160.89990234375,2047.5,2094.75,2094.75,100
2007-10-25,2113.64990234375,2299.5,2113.64990234375,2268.0,2268.0,300
2007-10-26,2302.64990234375,2384.550048828125,2296.35009765625,2315.25,2315.25,200
2007-10-29,2356.199951171875,2441.25,2305.800048828125,2331.0,2331.0,200
2007-10-30,2349.89990234375,2475.89990234375,2349.89990234375,2475.89990234375,2475.89990234375,100
2007-10-31,2466.449951171875,2475.89990234375,2394.0,2394.0,2394.0,200
2007-11-01,2394.0,2409.75,2220.75,2236.5,2236.5,0
2007-11-02,2268.0,2299.5,2129.39990234375,2189.25,2189.25,100
2007-11-05,2157.75,2205.0,2126.25,2176.64990234375,2176.64990234375,100
2007-11-06,2148.300048828125,2239.64990234375,2148.300048828125,2173.5,2173.5,100
2007-11-07,2173.5,2176.64990234375,2113.64990234375,2119.949951171875,2119.949951171875,0
2007-11-08,2135.699951171875,2157.75,2069.550048828125,2091.60009765625,2091.60009765625,0
2007-11-09,2107.35009765625,2142.0,2060.10009765625,2123.10009765625,2123.10009765625,0
2007-11-12,2154.60009765625,2154.60009765625,2047.5,2047.5,2047.5,0
2007-11-13,2063.25,2075.85009765625,2031.75,2075.85009765625,2075.85009765625,0
2007-11-14,2135.699951171875,2173.5,1905.75,1905.75,1905.75,100
2007-11-15,1852.199951171875,1867.949951171875,1685.25,1726.199951171875,1726.199951171875,300
2007-11-16,1707.300048828125,1827.0,1559.25,1565.550048828125,1565.550048828125,300
2007-11-19,1590.75,1798.6500244140625,1559.25,1581.300048828125,1581.300048828125,300
2007-11-20,1578.1500244140625,1653.75,1575.0,1612.800048828125,1612.800048828125,0
2007-11-21,1615.949951171875,1615.949951171875,1540.3499755859375,1552.949951171875,1552.949951171875,100
2007-11-23,1590.75,1590.75,1552.949951171875,1578.1500244140625,1578.1500244140625,0
2007-11-26,1597.050048828125,1603.3499755859375,1575.0,1575.0,1575.0,0
2007-11-27,1631.699951171875,1631.699951171875,1575.0,1606.5,1606.5,0
2007-11-28,1609.6500244140625,1748.25,1606.5,1732.5,1732.5,100
2007-11-29,1716.75,1760.8499755859375,1587.5999755859375,1653.75,1653.75,100
2007-11-30,1641.1500244140625,1663.199951171875,1575.0,1575.0,1575.0,0
2007-12-03,1578.1500244140625,1603.3499755859375,1502.550048828125,1502.550048828125,1502.550048828125,100
2007-12-04,1512.0,1512.0,1496.25,1508.8499755859375,1508.8499755859375,0
2007-12-05,1512.0,1512.0,1496.25,1499.4000244140625,1499.4000244140625,0
2007-12-06,1508.8499755859375,1512.0,1323.0,1354.5,1354.5,200
2007-12-07,1354.5,1477.3499755859375,1354.5,1417.5,1417.5,100
2007-12-10,1417.5,1423.800048828125,1373.4000244140625,1373.4000244140625,1373.4000244140625,100
2007-12-11,1373.4000244140625,1401.75,1228.5,1326.1500244140625,1326.1500244140625,100
2007-12-12,1338.75,1338.75,1300.949951171875,1310.4000244140625,1310.4000244140625,100
2007-12-13,1310.4000244140625,1323.0,1203.300048828125,1228.5,1228.5,100
2007-12-14,1228.5,1335.5999755859375,1228.5,1323.0,1323.0,200
2007-12-17,1266.300048828125,1291.5,1228.5,1250.550048828125,1250.550048828125,100
2007-12-18,1288.3499755859375,1338.75,1244.25,1269.449951171875,1269.449951171875,100
2007-12-19,1304.0999755859375,1335.5999755859375,1181.25,1181.25,1181.25,200
2007-12-20,1206.449951171875,1323.0,1187.550048828125,1304.0999755859375,1304.0999755859375,200
2007-12-21,1269.449951171875,1307.25,1253.699951171875,1272.5999755859375,1272.5999755859375,100
2007-12-24,1260.0,1266.300048828125,1225.3499755859375,1225.3499755859375,1225.3499755859375,0
2007-12-26,1244.25,1256.8499755859375,1225.3499755859375,1225.3499755859375,1225.3499755859375,100
2007-12-27,1200.1500244140625,1244.25,1200.1500244140625,1244.25,1244.25,100
2007-12-28,1219.050048828125,1219.050048828125,1178.0999755859375,1203.300048828125,1203.300048828125,200
2007-12-31,1219.050048828125,1316.699951171875,1168.6500244140625,1291.5,1291.5,300
2008-01-02,1323.0,1323.0,1291.5,1316.699951171875,1316.699951171875,100
2008-01-03,1319.8499755859375,1534.050048828125,1307.25,1534.050048828125,1534.050048828125,100
2008-01-04,1600.199951171875,1600.199951171875,1442.699951171875,1521.449951171875,1521.449951171875,100
2008-01-07,1603.3499755859375,1603.3499755859375,1480.5,1515.1500244140625,1515.1500244140625,0
2008-01-08,1449.0,1568.699951171875,1404.9000244140625,1530.9000244140625,1530.9000244140625,0
2008-01-09,1575.0,1575.0,1445.8499755859375,1530.9000244140625,1530.9000244140625,0
2008-01-10,1527.75,1527.75,1417.5,1493.0999755859375,1493.0999755859375,0
2008-01-11,1464.75,1521.449951171875,1449.0,1464.75,1464.75,0
2008-01-14,1480.5,1530.9000244140625,1401.75,1417.5,1417.5,100
2008-01-15,1382.8499755859375,1461.5999755859375,1008.0,1146.5999755859375,1146.5999755859375,600
2008-01-16,1026.9000244140625,1247.4000244140625,1014.2999877929688,1212.75,1212.75,300
2008-01-17,1197.0,1291.5,1102.5,1156.050048828125,1156.050048828125,200
2008-01-18,1187.550048828125,1275.75,1086.75,1222.199951171875,1222.199951171875,100
2008-01-22,1137.1500244140625,1338.75,1118.25,1275.75,1275.75,200
2008-01-23,1263.1500244140625,1354.5,1134.0,1272.5999755859375,1272.5999755859375,300
2008-01-24,1272.5999755859375,1338.75,1181.25,1300.949951171875,1300.949951171875,500
2008-01-25,1338.75,1338.75,1275.75,1278.9000244140625,1278.9000244140625,100
2008-01-28,1260.0,1282.050048828125,1260.0,1275.75,1275.75,0
2008-01-29,1260.0,1335.5999755859375,1260.0,1323.0,1323.0,0
2008-01-30,1307.25,1357.6500244140625,1307.25,1357.6500244140625,1357.6500244140625,0
2008-01-31,1354.5,1404.9000244140625,1345.050048828125,1367.0999755859375,1367.0999755859375,0
2008-02-01,1401.75,1571.8499755859375,1370.25,1521.449951171875,1521.449951171875,100
2008-02-04,1549.800048828125,1890.0,1549.800048828125,1808.0999755859373,1808.0999755859373,200
2008-02-05,1779.75,2044.3499755859373,1779.75,1915.199951171875,1915.199951171875,300
2008-02-06,1946.699951171875,1968.75,1745.0999755859375,1745.0999755859375,1745.0999755859375,100
2008-02-07,1745.0999755859375,1975.050048828125,1552.949951171875,1609.6500244140625,1609.6500244140625,200
2008-02-08,1609.6500244140625,1653.75,1562.4000244140625,1571.8499755859375,1571.8499755859375,100
2008-02-11,1606.5,1653.75,1568.699951171875,1578.1500244140625,1578.1500244140625,100
2008-02-12,1609.6500244140625,1669.5,1597.050048828125,1650.5999755859375,1650.5999755859375,0
2008-02-13,1697.8499755859375,1748.25,1697.8499755859375,1748.25,1748.25,0
2008-02-14,1776.5999755859375,1902.5999755859373,1776.5999755859375,1811.25,1811.25,300
2008-02-15,1839.5999755859373,1886.8499755859373,1716.75,1767.1500244140625,1767.1500244140625,100
2008-02-19,1801.800048828125,1956.1500244140625,1801.800048828125,1886.8499755859373,1886.8499755859373,100
2008-02-20,1886.8499755859373,1893.1500244140625,1852.199951171875,1871.0999755859373,1871.0999755859373,0
2008-02-21,1874.25,1893.1500244140625,1867.949951171875,1877.4000244140625,1877.4000244140625,100
2008-02-22,1861.6500244140625,1880.550048828125,1767.1500244140625,1776.5999755859375,1776.5999755859375,100
2008-02-25,1757.699951171875,1770.300048828125,1707.300048828125,1732.5,1732.5,0
2008-02-26,1738.800048828125,1874.25,1716.75,1804.949951171875,1804.949951171875,0
2008-02-27,1858.5,1975.050048828125,1801.800048828125,1814.4000244140625,1814.4000244140625,100
2008-02-28,1959.300048828125,1959.300048828125,1782.9000244140625,1814.4000244140625,1814.4000244140625,200
2008-02-29,1842.75,1883.699951171875,1782.9000244140625,1782.9000244140625,1782.9000244140625,100
2008-03-03,1735.6500244140625,1735.6500244140625,1575.0,1575.0,1575.0,200
2008-03-04,1575.0,1732.5,1575.0,1638.0,1638.0,100
2008-03-05,1590.75,1890.0,1584.449951171875,1871.0999755859373,1871.0999755859373,100
2008-03-06,1871.0999755859373,1890.0,1719.9000244140625,1817.550048828125,1817.550048828125,0
2008-03-07,1782.9000244140625,1795.5,1638.0,1707.300048828125,1707.300048828125,0
2008-03-10,1716.75,1716.75,1575.0,1597.050048828125,1597.050048828125,0
2008-03-11,1644.300048828125,1644.300048828125,1546.6500244140625,1575.0,1575.0,0
2008-03-12,1606.5,1719.9000244140625,1559.25,1575.0,1575.0,0
2008-03-13,1663.199951171875,1663.199951171875,1515.1500244140625,1537.199951171875,1537.199951171875,0
2008-03-14,1612.800048828125,1719.9000244140625,1474.199951171875,1474.199951171875,1474.199951171875,0
2008-03-17,1464.75,1575.0,1464.75,1521.449951171875,1521.449951171875,0
2008-03-18,1575.0,1590.75,1537.199951171875,1590.75,1590.75,0
2008-03-19,1590.75,1603.3499755859375,1578.1500244140625,1584.449951171875,1584.449951171875,0
2008-03-20,1524.5999755859375,1634.8499755859375,1524.5999755859375,1615.949951171875,1615.949951171875,0
2008-03-24,1653.75,1701.0,1638.0,1675.800048828125,1675.800048828125,0
2008-03-25,1638.0,1773.449951171875,1638.0,1672.6500244140625,1672.6500244140625,100
2008-03-26,1669.5,1713.5999755859375,1644.300048828125,1650.5999755859375,1650.5999755859375,0
2008-03-27,1808.0999755859373,2296.35009765625,1767.1500244140625,2154.60009765625,2154.60009765625,1000
2008-03-28,1890.0,1890.0,1512.0,1590.75,1590.75,1400
2008-03-31,1653.75,1653.75,1568.699951171875,1593.9000244140625,1593.9000244140625,400
2008-04-01,1612.800048828125,1653.75,1575.0,1603.3499755859375,1603.3499755859375,200
2008-04-02,1606.5,1638.0,1597.050048828125,1606.5,1606.5,100
2008-04-03,1638.0,1691.550048828125,1590.75,1606.5,1606.5,300
2008-04-04,1650.5999755859375,1653.75,1597.050048828125,1628.550048828125,1628.550048828125,100
2008-04-07,1647.449951171875,1647.449951171875,1593.9000244140625,1606.5,1606.5,0
2008-04-08,1590.75,1653.75,1578.1500244140625,1600.199951171875,1600.199951171875,100
2008-04-09,1600.199951171875,1694.699951171875,1575.0,1575.0,1575.0,0
2008-04-10,1593.9000244140625,1603.3499755859375,1571.8499755859375,1578.1500244140625,1578.1500244140625,0
2008-04-11,1593.9000244140625,1653.75,1571.8499755859375,1606.5,1606.5,300
2008-04-14,1578.1500244140625,1647.449951171875,1543.5,1543.5,1543.5,0
2008-04-15,1575.0,1581.300048828125,1534.050048828125,1537.199951171875,1537.199951171875,0
2008-04-16,1559.25,1612.800048828125,1559.25,1565.550048828125,1565.550048828125,100
2008-04-17,1587.5999755859375,1650.5999755859375,1587.5999755859375,1631.699951171875,1631.699951171875,100
2008-04-18,1628.550048828125,1638.0,1600.199951171875,1606.5,1606.5,100
2008-04-21,1606.5,1612.800048828125,1575.0,1578.1500244140625,1578.1500244140625,0
2008-04-22,1597.050048828125,1634.8499755859375,1549.800048828125,1575.0,1575.0,0
2008-04-23,1609.6500244140625,1609.6500244140625,1559.25,1559.25,1559.25,0
2008-04-24,1584.449951171875,1584.449951171875,1565.550048828125,1568.699951171875,1568.699951171875,0
2008-04-25,1568.699951171875,1590.75,1527.75,1543.5,1543.5,0
2008-04-28,1556.0999755859375,1556.0999755859375,1486.800048828125,1518.300048828125,1518.300048828125,100
2008-04-29,1527.75,1527.75,1373.4000244140625,1408.050048828125,1408.050048828125,200
2008-04-30,1345.050048828125,1367.0999755859375,1291.5,1316.699951171875,1316.699951171875,200
2008-05-01,1329.300048828125,1389.1500244140625,1260.0,1260.0,1260.0,200
2008-05-02,1247.4000244140625,1288.3499755859375,1212.75,1225.3499755859375,1225.3499755859375,200
