Date,open,high,low,close,adj close,volume
2018-11-28,9.5,9.75,8.539999961853027,9.399999618530272,7.985767841339111,21300
2018-11-29,9.0,9.199999809265137,9.0,9.199999809265137,7.815858364105225,1900
2018-11-30,9.380000114440918,9.399999618530272,9.380000114440918,9.399999618530272,7.985767841339111,1100
2018-12-03,9.12600040435791,9.199999809265137,9.12600040435791,9.1899995803833,7.807362556457519,1100
2018-12-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.807362556457519,100
2018-12-06,9.399999618530272,9.399999618530272,8.5,9.3100004196167,7.909308433532715,5200
2018-12-07,9.0,9.300000190734863,8.75,9.300000190734863,7.90081262588501,3900
2018-12-10,9.0,9.300000190734863,9.0,9.270000457763672,7.875327110290527,900
2018-12-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.026859283447266,200
2018-12-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.026859283447266,100
2018-12-13,9.020000457763672,9.029999732971191,9.0,9.0,7.793066501617432,2500
2018-12-14,9.0,9.0,9.0,9.0,7.793066501617432,200
2018-12-17,9.100000381469728,9.100000381469728,8.75,9.0,7.793066501617432,15100
2018-12-18,9.0,9.0,9.0,9.0,7.793066501617432,2300
2018-12-19,9.0,9.050000190734863,9.0,9.050000190734863,7.836360931396484,1900
2018-12-20,9.100000381469728,9.170000076293944,9.100000381469728,9.170000076293944,7.940268039703369,4600
2018-12-21,9.170000076293944,9.21500015258789,9.170000076293944,9.204999923706056,7.970575332641602,1500
2018-12-24,9.199999809265137,9.199999809265137,8.279999732971191,8.279999732971191,7.169620990753174,400
2018-12-26,7.421999931335449,7.421999931335449,7.335000038146973,7.335000038146973,6.351348876953125,1100
2018-12-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.147863388061523,3300
2018-12-28,7.199999809265137,8.699999809265137,7.199999809265137,8.699999809265137,7.533298015594482,1600
2018-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.533298015594482,0
2019-01-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.8017258644104,300
2019-01-03,9.109999656677246,9.154000282287598,9.020000457763672,9.020000457763672,7.810385227203369,2200
2019-01-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.810385227203369,1100
2019-01-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.810385227203369,100
2019-01-08,9.15999984741211,9.300000190734863,9.15999984741211,9.300000190734863,8.052835464477539,1000
2019-01-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.052835464477539,600
2019-01-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.052835464477539,0
2019-01-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.052835464477539,100
2019-01-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.052835464477539,100
2019-01-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.052835464477539,100
2019-01-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.018199920654297,100
2019-01-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.018199920654297,100
2019-01-18,8.180000305175781,8.180000305175781,7.25,7.309999942779541,6.329701900482178,4600
2019-01-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.329701900482178,100
2019-01-23,7.309999942779541,7.730000019073486,6.75,7.730000019073486,6.693378448486328,2100
2019-01-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.693378448486328,0
2019-01-25,7.739999771118164,8.3100004196167,7.739999771118164,8.3100004196167,7.195598125457764,700
2019-01-28,7.510000228881836,7.550000190734863,7.25,7.25,6.277748107910156,1300
2019-01-29,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.269089221954346,200
2019-01-30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.269089221954346,100
2019-01-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.269089221954346,100
2019-02-01,7.25,7.400000095367432,7.25,7.400000095367432,6.407632827758789,6000
2019-02-04,7.25,7.269999980926514,7.25,7.25,6.277748107910156,400
2019-02-05,7.25,7.25,7.25,7.25,6.277748107910156,100
2019-02-06,7.25,7.25,7.25,7.25,6.277748107910156,200
2019-02-07,7.059999942779541,7.059999942779541,6.980000019073486,7.0,6.06127405166626,3500
2019-02-08,7.0,7.0,7.0,7.0,6.06127405166626,100
2019-02-11,7.0,7.0,7.0,7.0,6.06127405166626,0
2019-02-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.005100727081299,900
2019-02-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,100
2019-02-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,0
2019-02-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,0
2019-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,100
2019-02-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,100
2019-02-21,7.5,7.5,7.5,7.5,6.494221687316895,300
2019-02-22,7.869999885559082,8.0,7.869999885559082,8.0,6.927170276641846,3500
2019-02-25,8.0,8.0,8.0,8.0,6.927170276641846,0
2019-02-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.502881050109863,1000
2019-02-27,7.599999904632568,7.730000019073486,7.599999904632568,7.599999904632568,6.580811500549316,1700
2019-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.580811500549316,100
2019-03-01,7.739999771118164,7.739999771118164,7.199999809265137,7.199999809265137,6.234453201293945,3000
2019-03-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,500
2019-03-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,100
2019-03-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,0
2019-03-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,0
2019-03-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.321043014526367,100
2019-03-11,7.973000049591064,9.0,7.460000038146973,9.0,7.793066501617432,4500
2019-03-12,9.0,9.260000228881836,8.210000038146973,8.763999938964844,7.588715076446533,4100
2019-03-13,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.922950267791748,200
2019-03-14,8.989999771118164,8.989999771118164,8.899999618530273,8.899999618530273,7.706476211547852,300
2019-03-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.057054042816162,400
2019-03-18,8.190999984741211,8.190999984741211,8.149999618530273,8.190999984741211,7.092555999755859,2000
2019-03-19,8.190999984741211,8.190999984741211,8.190999984741211,8.190999984741211,7.092555999755859,100
2019-03-20,8.190999984741211,8.190999984741211,8.190999984741211,8.190999984741211,7.092555999755859,100
2019-03-21,8.329999923706055,8.350000381469727,8.329999923706055,8.329999923706055,7.212915897369385,500
2019-03-22,8.309000015258789,8.741000175476074,8.175000190734863,8.175000190734863,7.078702449798584,3600
2019-03-25,8.1899995803833,8.199999809265137,8.149999618530273,8.149999618530273,7.057054042816162,1900
2019-03-26,8.149999618530273,8.149999618530273,7.363999843597412,7.989999771118164,6.918510913848877,12100
2019-03-27,7.760000228881836,7.760000228881836,7.75,7.75,6.710696220397949,1800
2019-03-28,7.75,8.0,7.5,7.550000190734863,6.537517547607422,6000
2019-03-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.537517547607422,100
2019-04-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.537517547607422,100
2019-04-02,7.320000171661377,7.650000095367432,7.309999942779541,7.650000095367432,6.624106407165527,600
2019-04-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.624106407165527,1600
2019-04-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.624106407165527,0
2019-04-05,7.5,7.619999885559082,7.5,7.616000175476074,6.594666004180908,1500
2019-04-08,7.616000175476074,7.616000175476074,7.616000175476074,7.616000175476074,6.594666004180908,0
2019-04-09,7.28000020980835,7.28000020980835,7.25,7.25,6.277748107910156,1600
2019-04-10,7.25,7.25,7.199999809265137,7.199999809265137,6.234453201293945,1400
2019-04-11,7.5,7.5,7.179999828338623,7.179999828338623,6.217135429382324,6000
2019-04-12,7.199999809265137,7.239999771118164,7.0,7.0,6.06127405166626,2700
2019-04-15,6.978000164031982,7.25,6.978000164031982,7.25,6.277748107910156,1200
2019-04-16,7.25,7.25,7.25,7.25,6.277748107910156,100
2019-04-17,7.25,7.25,7.25,7.25,6.277748107910156,100
2019-04-18,7.25,7.25,7.25,7.25,6.277748107910156,0
2019-04-22,7.050000190734863,7.380000114440918,7.050000190734863,7.380000114440918,6.390315055847168,200
2019-04-23,7.889999866485596,8.0,7.650000095367432,8.0,6.927170276641846,1500
2019-04-24,8.0,8.0,8.0,8.0,6.927170276641846,100
2019-04-25,8.0,8.0,8.0,8.0,6.927170276641846,0
2019-04-26,7.5,7.5,7.5,7.5,6.494221687316895,100
2019-04-29,7.5,7.5,7.5,7.5,6.494221687316895,100
2019-04-30,8.0,8.0,7.900000095367432,7.900000095367432,6.840580463409424,300
2019-05-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.840580463409424,0
2019-05-02,7.900000095367432,8.670000076293945,7.635000228881836,7.96999979019165,6.901192665100098,33100
2019-05-03,8.100000381469727,8.628999710083008,7.829999923706055,7.829999923706055,6.779967784881592,10200
2019-05-06,7.800000190734863,8.359000205993652,7.610000133514404,7.800000190734863,6.75399112701416,32400
2019-05-07,7.699999809265137,8.086000442504883,7.699999809265137,7.75,6.710696220397949,20600
2019-05-08,7.5,7.5,6.0,6.0,5.195377349853516,40000
2019-05-09,4.849999904632568,5.110000133514404,4.519999980926514,4.949999809265137,4.286186695098877,105400
2019-05-10,5.369999885559082,5.369999885559082,4.820000171661377,4.999000072479248,4.328615188598633,30200
2019-05-13,5.039999961853027,5.039999961853027,4.849999904632568,5.039999961853027,4.36411714553833,21400
2019-05-14,5.039999961853027,5.099999904632568,4.820000171661377,4.820000171661377,4.173620223999023,15600
2019-05-15,5.079999923706055,5.150000095367432,4.974999904632568,4.999000072479248,4.328615188598633,72200
2019-05-16,4.989999771118164,5.0,4.800000190734863,4.900000095367432,4.242891311645508,62200
2019-05-17,4.843999862670898,4.989999771118164,4.843999862670898,4.949999809265137,4.286186695098877,800
2019-05-20,4.980000019073486,4.980000019073486,4.900000095367432,4.949999809265137,4.286186695098877,11800
2019-05-21,4.978000164031982,4.978000164031982,4.769000053405762,4.800000190734863,4.156302452087402,177600
2019-05-22,4.960000038146973,4.989999771118164,4.835000038146973,4.929999828338623,4.268868446350098,61400
2019-05-23,4.539999961853027,4.860000133514404,4.5,4.5,4.039938926696777,5100
2019-05-24,4.5,4.869999885559082,4.300000190734863,4.340000152587891,3.896296262741089,24600
2019-05-28,4.440000057220459,4.744999885559082,4.335999965667725,4.400000095367432,3.950162410736084,13900
2019-05-29,4.547999858856201,4.547999858856201,3.819000005722046,3.9809999465942383,3.5739989280700684,46100
2019-05-30,3.900000095367432,3.9800000190734863,3.7100000381469727,3.9800000190734863,3.573101282119751,4500
2019-05-31,4.0,4.320000171661377,3.900000095367432,4.320000171661377,3.878341197967529,35200
2019-06-03,4.320000171661377,4.723999977111816,4.320000171661377,4.480000019073486,4.021983623504639,10400
