Date,open,high,low,close,adj close,volume
2007-06-20,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,8.163804054260254,0
2007-06-21,10.449999809265137,10.449999809265137,10.100000381469728,10.100000381469728,7.800796031951904,1300
2007-06-22,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-06-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-06-26,10.289999961853027,10.289999961853027,10.100000381469728,10.100000381469728,7.800796031951904,1200
2007-06-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-06-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-06-29,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-07-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-07-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-07-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-07-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.800796031951904,0
2007-07-09,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,8.055676460266113,300
2007-07-10,10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,8.032504081726074,1000
2007-07-11,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.032504081726074,0
2007-07-12,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,8.032504081726074,2400
2007-07-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.032504081726074,0
2007-07-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.024778366088867,8100
2007-07-17,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.032504081726074,1000
2007-07-18,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.032504081726074,0
2007-07-19,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.032504081726074,0
2007-07-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.032504081726074,0
2007-07-23,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.07911205291748,0
2007-07-24,10.149999618530272,10.149999618530272,10.039999961853027,10.039999961853027,7.799447536468506,1700
